node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,23.1675183228618,-1.77625987598327,34.6858484044493,-1.81037554458164,34.7720294135621,23.1675183228618,0,1957.86597186249,1981.03349018535,365200000
153,154,7.73029979895517,-1.77625987598327,34.6858484044493,-1.78835376312533,34.7079080719646,7.73029979895517,0,1957.86597186249,1965.59627166145,365200000
154,155,15.8192510721353,-1.78835376312533,34.7079080719646,-1.84419157001545,34.6713799564353,23.5495508710904,7.73029979895517,1965.59627166145,1981.41552273358,365200000
154,54,46.4638376281731,-1.78835376312533,34.7079080719646,-1.72228957039282,34.4180784227305,54.1941374271282,7.73029979895517,1965.59627166145,2012.06010928962,365200000
155,1,30.0420115129979,-1.84419157001545,34.6713799564353,-1.85700836776258,34.8098089469313,53.5915623840883,23.5495508710904,1981.41552273358,2011.45753424658,365200000
155,156,11.3276066912192,-1.84419157001545,34.6713799564353,-1.7854848014342,34.7593636481981,34.8771575623096,23.5495508710904,1981.41552273358,1992.7431294248,365200000
156,157,12.8074665452248,-1.7854848014342,34.7593636481981,-1.78152760969113,34.7371926307137,47.6846241075344,34.8771575623096,1992.7431294248,2005.55059597003,365200000
156,164,11.0468558674726,-1.7854848014342,34.7593636481981,-1.74859247081645,34.656847510034,45.9240134297822,34.8771575623096,1992.7431294248,2003.78998529227,365200000
157,158,5.76058783760344,-1.78152760969113,34.7371926307137,-1.76860525453988,34.7576855980531,53.4452119451379,47.6846241075344,2005.55059597003,2011.31118380763,365200000
157,160,3.56915424719996,-1.78152760969113,34.7371926307137,-1.69576927599068,34.5966719065459,51.2537783547344,47.6846241075344,2005.55059597003,2009.11975021723,365200000
158,4,0.414843589630339,-1.76860525453988,34.7576855980531,-1.76853935427386,34.4226341563462,53.8600555347682,53.4452119451379,2011.31118380763,2011.72602739726,365200000
158,159,0.78286171770844,-1.76860525453988,34.7576855980531,-1.77094863418222,34.7787116181353,54.2280736628463,53.4452119451379,2011.31118380763,2012.09404552534,365200000
159,2,0.318522780671874,-1.77094863418222,34.7787116181353,-1.77960391561814,34.7529988569072,54.5465964435182,54.2280736628463,2012.09404552534,2012.41256830601,365200000
159,3,0.0398342560820495,-1.77094863418222,34.7787116181353,-1.77009080415589,34.781190199756,54.2679079189284,54.2280736628463,2012.09404552534,2012.13387978142,365200000
160,161,2.24660226116152,-1.69576927599068,34.5966719065459,-1.66805196594478,34.4550312450002,53.5003806158959,51.2537783547344,2009.11975021723,2011.36635247839,365200000
160,9,4.15970183756388,-1.69576927599068,34.5966719065459,-1.67426936616748,34.6194416401202,55.4134801922983,51.2537783547344,2009.11975021723,2013.27945205479,365200000
161,162,0.802361802637758,-1.66805196594478,34.4550312450002,-1.73815349311566,34.3951823576091,54.3027424185337,53.5003806158959,2011.36635247839,2012.16871428103,365200000
161,5,0.958784133632422,-1.66805196594478,34.4550312450002,-1.78522332908958,34.4264669476933,54.4591647495283,53.5003806158959,2011.36635247839,2012.32513661202,365200000
162,6,0.399591729904577,-1.73815349311566,34.3951823576091,-1.76934424201012,34.4109500528489,54.7023341484382,54.3027424185337,2012.16871428103,2012.56830601093,365200000
162,163,0.251285354984996,-1.73815349311566,34.3951823576091,-1.72735971577965,34.3878224850559,54.5540277735187,54.3027424185337,2012.16871428103,2012.41999963601,365200000
163,7,0.514426593499717,-1.72735971577965,34.3878224850559,-1.71423353739945,34.4024063828952,55.0684543670184,54.5540277735187,2012.41999963601,2012.93442622951,365200000
