node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,18.7564776340649,-1.85092485464116,34.653527930521,-1.88099449711289,34.6387990844307,18.7564776340649,0,1929.3856368294,1948.14211446347,374800000
153,206,36.3763890719571,-1.85092485464116,34.653527930521,-1.82953531843671,34.5154319231365,36.3763890719571,0,1929.3856368294,1965.76202590136,374800000
154,155,32.5109598680615,-1.88099449711289,34.6387990844307,-1.777575040935,34.5669902946539,51.2674375021263,18.7564776340649,1948.14211446347,1980.65307433153,374800000
154,53,63.3154197831113,-1.88099449711289,34.6387990844307,-1.85700836776258,34.8098089469313,82.0718974171761,18.7564776340649,1948.14211446347,2011.45753424658,374800000
155,156,24.1907450949935,-1.777575040935,34.5669902946539,-1.67423745958568,34.5494178065958,75.4581825971199,51.2674375021263,1980.65307433153,2004.84381942652,374800000
155,163,15.3880607318575,-1.777575040935,34.5669902946539,-1.75794479189052,34.5111196906535,66.6554982339839,51.2674375021263,1980.65307433153,1996.04113506339,374800000
156,159,4.94223753917835,-1.67423745958568,34.5494178065958,-1.63108875188436,34.5609012084357,80.4004201362982,75.4581825971199,2004.84381942652,2009.7860569657,374800000
156,157,5.26342819930738,-1.67423745958568,34.5494178065958,-1.80781990407208,34.3597493653812,80.7216107964273,75.4581825971199,2004.84381942652,2010.10724762583,374800000
157,3,1.61877977142875,-1.80781990407208,34.3597493653812,-1.76853935427386,34.4226341563462,82.340390567856,80.7216107964273,2010.10724762583,2011.72602739726,374800000
157,158,1.61149526785338,-1.80781990407208,34.3597493653812,-1.75607028771973,34.7794231836825,82.3331060642806,80.7216107964273,2010.10724762583,2011.71874289368,374800000
158,1,0.693825412325346,-1.75607028771973,34.7794231836825,-1.77960391561814,34.7529988569072,83.026931476606,82.3331060642806,2011.71874289368,2012.41256830601,374800000
158,2,0.415136887735521,-1.75607028771973,34.7794231836825,-1.77009080415589,34.781190199756,82.7482429520162,82.3331060642806,2011.71874289368,2012.13387978142,374800000
159,8,3.49339508908783,-1.63108875188436,34.5609012084357,-1.67426936616748,34.6194416401202,83.8938152253861,80.4004201362982,2009.7860569657,2013.27945205479,374800000
159,160,1.65607653299449,-1.63108875188436,34.5609012084357,-1.75129045142359,34.4023665136122,82.0564966692927,80.4004201362982,2009.7860569657,2011.4421334987,374800000
160,4,0.883003113323405,-1.75129045142359,34.4023665136122,-1.78522332908958,34.4264669476933,82.9394997826161,82.0564966692927,2011.4421334987,2012.32513661202,374800000
160,161,0.771179923524205,-1.75129045142359,34.4023665136122,-1.72217089283669,34.3970356330431,82.8276765928169,82.0564966692927,2011.4421334987,2012.21331342222,374800000
161,7,0.354992588709114,-1.72217089283669,34.3970356330431,-1.76934424201012,34.4109500528489,83.182669181526,82.8276765928169,2012.21331342222,2012.56830601093,374800000
161,162,0.00130375950532979,-1.72217089283669,34.3970356330431,-1.72205835770412,34.3959312201723,82.8289803523222,82.8276765928169,2012.21331342222,2012.21461718173,374800000
162,5,0.391940195323778,-1.72205835770412,34.3959312201723,-1.72715201411646,34.3984700416525,83.220920547646,82.8289803523222,2012.21461718173,2012.60655737705,374800000
162,6,0.71980904778392,-1.72205835770412,34.3959312201723,-1.71423353739945,34.4024063828952,83.5487894001062,82.8289803523222,2012.21461718173,2012.93442622951,374800000
163,164,5.39479019312311,-1.75794479189052,34.5111196906535,-1.73117518220641,34.5742882041226,72.050288427107,66.6554982339839,1996.04113506339,2001.43592525651,374800000
163,192,7.59635014414314,-1.75794479189052,34.5111196906535,-1.77113671367992,34.6523361476147,74.251848378127,66.6554982339839,1996.04113506339,2003.63748520753,374800000
164,187,6.34094543201042,-1.73117518220641,34.5742882041226,-1.66351117662849,34.5412543386755,78.3912338591174,72.050288427107,2001.43592525651,2007.77687068852,374800000
164,165,5.709425892701,-1.73117518220641,34.5742882041226,-1.72022639593828,34.6255949911056,77.759714319808,72.050288427107,2001.43592525651,2007.14535114921,374800000
165,166,0.851729300528021,-1.72022639593828,34.6255949911056,-1.70299007583356,34.5822441060197,78.611443620336,77.759714319808,2007.14535114921,2007.99708044974,374800000
165,184,2.21469181054862,-1.72022639593828,34.6255949911056,-1.75591297618455,34.6037379078379,79.9744061303566,77.759714319808,2007.14535114921,2009.36004295976,374800000
