node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,152,61.1196800175558,-1.61865054551374,34.4929678775236,-1.72228957039282,34.4180784227305,61.1196800175558,0,1950.94042927206,2012.06010928962,111200000
153,154,9.92657365506788,-1.61865054551374,34.4929678775236,-1.81673751456045,34.523287470803,9.92657365506788,0,1950.94042927206,1960.86700292713,111200000
154,207,24.0538154190805,-1.81673751456045,34.523287470803,-1.98934452020095,34.7936721684338,33.9803890741484,9.92657365506788,1960.86700292713,1984.92081834621,111200000
154,155,9.93123088380455,-1.81673751456045,34.523287470803,-1.86884744212802,34.6186736519304,19.8578045388724,9.92657365506788,1960.86700292713,1970.79823381094,111200000
155,156,17.3114233485417,-1.86884744212802,34.6186736519304,-1.81140013877008,34.6298055826604,37.1692278874141,19.8578045388724,1970.79823381094,1988.10965715948,111200000
155,53,40.6593004356434,-1.86884744212802,34.6186736519304,-1.85700836776258,34.8098089469313,60.5171049745158,19.8578045388724,1970.79823381094,2011.45753424658,111200000
156,157,12.4753719495265,-1.81140013877008,34.6298055826604,-1.73007844314261,34.6352337685019,49.6445998369406,37.1692278874141,1988.10965715948,2000.585029109,111200000
156,200,16.0783778374138,-1.81140013877008,34.6298055826604,-1.80458846214158,34.6426162158608,53.2476057248278,37.1692278874141,1988.10965715948,2004.18803499689,111200000
157,172,1.92335458621383,-1.73007844314261,34.6352337685019,-1.77437536962035,34.6425717636993,51.5679544231544,49.6445998369406,2000.585029109,2002.50838369522,111200000
157,158,3.00871691912903,-1.73007844314261,34.6352337685019,-1.77875386387194,34.6619277722656,52.6533167560696,49.6445998369406,2000.585029109,2003.59374602813,111200000
158,1,3.87748684857618,-1.77875386387194,34.6619277722656,-1.73897036125976,34.60534979511,56.5308036046458,52.6533167560696,2003.59374602813,2007.47123287671,111200000
158,159,2.78868149930236,-1.77875386387194,34.6619277722656,-1.82657707474036,34.6573164043604,55.441998255372,52.6533167560696,2003.59374602813,2006.38242752744,111200000
159,161,2.008949772784,-1.82657707474036,34.6573164043604,-1.80528626465188,34.6429818011,57.450948028156,55.441998255372,2006.38242752744,2008.39137730022,111200000
159,160,0.539862407744247,-1.82657707474036,34.6573164043604,-1.80721357616667,34.6671803516082,55.9818606631162,55.441998255372,2006.38242752744,2006.92228993518,111200000
160,2,1.60503246918945,-1.80721357616667,34.6671803516082,-1.78330861979174,34.7654311248909,57.5868931323057,55.9818606631162,2006.92228993518,2008.52732240437,111200000
160,3,0.916066229199558,-1.80721357616667,34.6671803516082,-1.81394610280464,34.6706640067316,56.8979268923158,55.9818606631162,2006.92228993518,2007.83835616438,111200000
161,162,2.55845670553015,-1.80528626465188,34.6429818011,-1.78258656561372,34.4285597549071,60.0094047336861,57.450948028156,2008.39137730022,2010.94983400575,111200000
161,167,1.3062402693094,-1.80528626465188,34.6429818011,-1.79868795366738,34.641421956557,58.7571882974654,57.450948028156,2008.39137730022,2009.69761756953,111200000
162,163,0.0432515918596836,-1.78258656561372,34.4285597549071,-1.7817886160175,34.4269066369287,60.0526563255458,60.0094047336861,2010.94983400575,2010.99308559761,111200000
162,166,0.779182731774724,-1.78258656561372,34.4285597549071,-1.76774604577238,34.4152254207493,60.7885874654609,60.0094047336861,2010.94983400575,2011.72901673753,111200000
163,7,0.719243169509938,-1.7817886160175,34.4269066369287,-1.77142435745296,34.4228520731452,60.7718994950558,60.0526563255458,2010.99308559761,2011.71232876712,111200000
163,164,0.0365337016275395,-1.7817886160175,34.4269066369287,-1.78004672605735,34.4187492650516,60.0891900271734,60.0526563255458,2010.99308559761,2011.02961929924,111200000
164,6,1.3692878045924,-1.78004672605735,34.4187492650516,-1.77569070801468,34.7787242177852,61.4584778317658,60.0891900271734,2011.02961929924,2012.39890710383,111200000
164,165,0.579315614457272,-1.78004672605735,34.4187492650516,-1.78301004665184,34.3779701725372,60.6685056416306,60.0891900271734,2011.02961929924,2011.60893491369,111200000
165,5,0.440245414175246,-1.78301004665184,34.3779701725372,-1.76789665983246,34.4233347474753,61.1087510558059,60.6685056416306,2011.60893491369,2012.04918032787,111200000
165,4,0.114352757535238,-1.78301004665184,34.3779701725372,-1.78261112347897,34.3771098190728,60.7828583991659,60.6685056416306,2011.60893491369,2011.72328767123,111200000
166,8,0.3392892734049,-1.76774604577238,34.4152254207493,-1.77156564588113,34.4272743861887,61.1278767388658,60.7885874654609,2011.72901673753,2012.06830601093,111200000
166,9,0.350218235154996,-1.76774604577238,34.4152254207493,-1.77044803904511,34.4222311407436,61.1388057006159,60.7885874654609,2011.72901673753,2012.07923497268,111200000
167,169,0.179511976253906,-1.79868795366738,34.641421956557,-1.80573963278289,34.6368549497869,58.9367002737193,58.7571882974654,2009.69761756953,2009.87712954578,111200000
167,168,2.1362242583181,-1.79868795366738,34.641421956557,-1.82034759299747,34.6310503512053,60.8934125557835,58.7571882974654,2009.69761756953,2011.83384182785,111200000
168,11,0.349218281442251,-1.82034759299747,34.6310503512053,-1.77839767101529,34.8032782974804,61.2426308372257,60.8934125557835,2011.83384182785,2012.18306010929,111200000
168,10,0.608781122972193,-1.82034759299747,34.6310503512053,-1.82845995653555,34.6323814594224,61.5021936787557,60.8934125557835,2011.83384182785,2012.44262295082,111200000
169,171,0.609501551155275,-1.80573963278289,34.6368549497869,-1.87662309238119,34.5630362725019,59.5462018248746,58.9367002737193,2009.87712954578,2010.48663109694,111200000
169,170,0.169110342927128,-1.80573963278289,34.6368549497869,-1.81062518340327,34.6396214577536,59.1058106166464,58.9367002737193,2009.87712954578,2010.04623988871,111200000
170,13,0.805814905809339,-1.81062518340327,34.6396214577536,-1.7850620511564,34.6301228148976,59.9116255224558,59.1058106166464,2010.04623988871,2010.85205479452,111200000
170,12,0.994856001699273,-1.81062518340327,34.6396214577536,-1.79894035000457,34.6440656550748,60.1006666183457,59.1058106166464,2010.04623988871,2011.04109589041,111200000
171,15,0.64213602635111,-1.87662309238119,34.5630362725019,-2.00709347936333,34.4946706235891,60.1883378512257,59.5462018248746,2010.48663109694,2011.12876712329,111200000
171,14,0.105149724981331,-1.87662309238119,34.5630362725019,-1.86297698338545,34.5139502895088,59.6513515498559,59.5462018248746,2010.48663109694,2010.59178082192,111200000
172,195,3.1921772545386,-1.77437536962035,34.6425717636993,-1.75704412311286,34.5936003197287,54.760131677693,51.5679544231544,2002.50838369522,2005.70056094976,111200000
172,173,5.97599464511647,-1.77437536962035,34.6425717636993,-1.83583949060852,34.5772279715379,57.5439490682709,51.5679544231544,2002.50838369522,2008.48437834034,111200000
173,174,1.37972198829528,-1.83583949060852,34.5772279715379,-1.81506896346269,34.6298365473018,58.9236710565662,57.5439490682709,2008.48437834034,2009.86410032863,111200000
173,181,0.647560911708296,-1.83583949060852,34.5772279715379,-1.82615221878413,34.5794106570291,58.1915099799792,57.5439490682709,2008.48437834034,2009.13193925204,111200000
174,16,2.64956087355955,-1.81506896346269,34.6298365473018,-1.82734215331018,34.6676295958859,61.5732319301257,58.9236710565662,2009.86410032863,2012.51366120219,111200000
174,175,1.03904641866986,-1.81506896346269,34.6298365473018,-1.74998882323032,34.791901765139,59.962717475236,58.9236710565662,2009.86410032863,2010.9031467473,111200000
175,23,0.60918201981967,-1.74998882323032,34.791901765139,-1.74561001051497,34.7831170672084,60.5718994950557,59.962717475236,2010.9031467473,2011.51232876712,111200000
175,176,0.532011702948562,-1.74998882323032,34.791901765139,-1.75508147167761,34.7896988419853,60.4947291781846,59.962717475236,2010.9031467473,2011.43515845025,111200000
