node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,10.2841484302676,-1.76511566975209,34.4867768707473,-1.78082685812459,34.4768669523629,10.2841484302676,0,1950.86868593209,1961.15283436236,99600000
153,252,22.2481655208422,-1.76511566975209,34.4867768707473,-1.80479970753611,34.5053768420522,22.2481655208422,0,1950.86868593209,1973.11685145294,99600000
154,99,50.9072749272576,-1.78082685812459,34.4768669523629,-1.72228957039282,34.4180784227305,61.1914233575252,10.2841484302676,1961.15283436236,2012.06010928962,99600000
154,155,24.7621929009384,-1.78082685812459,34.4768669523629,-1.83819131284887,34.6555124484385,35.046341331206,10.2841484302676,1961.15283436236,1985.9150272633,99600000
155,156,6.44280038037699,-1.83819131284887,34.6555124484385,-1.90397416848168,34.6580432150642,41.489141711583,35.046341331206,1985.9150272633,1992.35782764368,99600000
155,98,27.7644247914893,-1.83819131284887,34.6555124484385,-1.85288059201818,34.7963602817916,62.8107661226953,35.046341331206,1985.9150272633,2013.67945205479,99600000
156,1,19.3709394796123,-1.90397416848168,34.6580432150642,-1.89904631708116,34.6590147931119,60.8600811911953,41.489141711583,1992.35782764368,2011.72876712329,99600000
156,157,5.17802661080929,-1.90397416848168,34.6580432150642,-1.85678870614174,34.6754756510051,46.6671683223923,41.489141711583,1992.35782764368,1997.53585425449,99600000
157,158,2.33952934992194,-1.85678870614174,34.6754756510051,-1.84012201555795,34.5768360284737,49.0066976723143,46.6671683223923,1997.53585425449,1999.87538360441,99600000
157,161,3.51710240183067,-1.85678870614174,34.6754756510051,-1.85178690187568,34.6763935169261,50.184270724223,46.6671683223923,1997.53585425449,2001.05295665632,99600000
158,159,7.31490075785668,-1.84012201555795,34.5768360284737,-1.95519511512106,34.5493589130441,56.3215984301709,49.0066976723143,1999.87538360441,2007.19028436227,99600000
158,5,11.4807807791511,-1.84012201555795,34.5768360284737,-1.88651494475172,34.7209368382509,60.4874784514654,49.0066976723143,1999.87538360441,2011.35616438356,99600000
159,160,1.48098266484291,-1.95519511512106,34.5493589130441,-2.02119208105446,34.4979968260395,57.8025810950138,56.3215984301709,2007.19028436227,2008.67126702711,99600000
159,2,1.93300330896427,-1.95519511512106,34.5493589130441,-2.15999838842242,34.6790302705901,58.2546017391352,56.3215984301709,2007.19028436227,2009.12328767123,99600000
160,3,1.02462338385133,-2.02119208105446,34.4979968260395,-2.016282008444,34.4851593998582,58.8272044788652,57.8025810950138,2008.67126702711,2009.69589041096,99600000
160,4,2.68489735645151,-2.02119208105446,34.4979968260395,-1.75734404905763,34.5665574379211,60.4874784514654,57.8025810950138,2008.67126702711,2011.35616438356,99600000
161,162,4.32931435057044,-1.85178690187568,34.6763935169261,-1.89895671350941,34.705821735182,54.5135850747934,50.184270724223,2001.05295665632,2005.38227100689,99600000
161,169,1.63303298410644,-1.85178690187568,34.6763935169261,-1.82638243743409,34.6966641651743,51.8173037083294,50.184270724223,2001.05295665632,2002.68598964042,99600000
162,163,1.43390379577685,-1.89895671350941,34.705821735182,-1.87511961648421,34.7884984163101,55.9474888705703,54.5135850747934,2005.38227100689,2006.81617480267,99600000
162,13,6.97838473081181,-1.89895671350941,34.705821735182,-1.84519486698124,34.5262400230255,61.4919698056052,54.5135850747934,2005.38227100689,2012.3606557377,99600000
163,6,1.92426235580504,-1.87511961648421,34.7884984163101,-1.85663984224504,34.8118367236736,57.8717512263753,55.9474888705703,2006.81617480267,2008.74043715847,99600000
163,164,1.1961144611688,-1.87511961648421,34.7884984163101,-1.86965996721436,34.7889175287928,57.1436033317391,55.9474888705703,2006.81617480267,2008.01228926383,99600000
164,7,0.881153359116223,-1.86965996721436,34.7889175287928,-1.76596832361734,34.7800988871366,58.0247566908553,57.1436033317391,2008.01228926383,2008.89344262295,99600000
164,165,0.0590389414886969,-1.86965996721436,34.7889175287928,-1.86973072895135,34.7847315770282,57.2026422732278,57.1436033317391,2008.01228926383,2008.07132820532,99600000
165,166,0.425565308699018,-1.86973072895135,34.7847315770282,-1.86679115931924,34.8028818010399,57.6282075819268,57.2026422732278,2008.07132820532,2008.49689351402,99600000
165,167,0.225265596622083,-1.86973072895135,34.7847315770282,-1.84720131291294,34.7894044555155,57.4279078698498,57.2026422732278,2008.07132820532,2008.29659380194,99600000
166,8,0.0823414586585445,-1.86679115931924,34.8028818010399,-1.86300042420936,34.804189207138,57.7105490405853,57.6282075819268,2008.49689351402,2008.57923497268,99600000
166,9,0.0878059395284767,-1.86679115931924,34.8028818010399,-1.86062211225926,34.7687687620166,57.7160135214553,57.6282075819268,2008.49689351402,2008.58469945355,99600000
167,168,0.290700821629456,-1.84720131291294,34.7894044555155,-1.84845132334715,34.7885411841923,57.7186086914793,57.4279078698498,2008.29659380194,2008.58729462357,99600000
167,12,0.443843356525469,-1.84720131291294,34.7894044555155,-1.85680334679902,34.8123445578813,57.8717512263753,57.4279078698498,2008.29659380194,2008.74043715847,99600000
168,11,0.0110660321659068,-1.84845132334715,34.7885411841923,-1.84107679295044,34.817045179211,57.7296747236452,57.7186086914793,2008.58729462357,2008.59836065574,99600000
168,10,0.456540992865946,-1.84845132334715,34.7885411841923,-1.85908316780171,34.797094490897,58.1751496843453,57.7186086914793,2008.58729462357,2009.04383561644,99600000
169,97,1.43422893880574,-1.82638243743409,34.6966641651743,-1.71370538970552,34.6124734049268,53.2515326471352,51.8173037083294,2002.68598964042,2004.12021857923,99600000
169,170,2.16220813392366,-1.82638243743409,34.6966641651743,-1.82106996219822,34.6182500432913,53.9795118422531,51.8173037083294,2002.68598964042,2004.84819777435,99600000
170,171,0.0951290374196798,-1.82106996219822,34.6182500432913,-1.82075858646819,34.6470658839656,54.0746408796728,53.9795118422531,2004.84819777435,2004.94332681177,99600000
170,96,7.60808637866224,-1.82106996219822,34.6182500432913,-1.83521880630437,34.5684123864097,61.5875982209153,53.9795118422531,2004.84819777435,2012.45628415301,99600000
171,206,1.58305521082461,-1.82075858646819,34.6470658839656,-1.80393207883117,34.6649276951178,55.6576960904974,54.0746408796728,2004.94332681177,2006.52638202259,99600000
171,172,1.785137018141,-1.82075858646819,34.6470658839656,-1.86261279734814,34.6373578584885,55.8597778978138,54.0746408796728,2004.94332681177,2006.72846382991,99600000
172,173,3.22483403461467,-1.86261279734814,34.6373578584885,-1.83741096710109,34.6259947726248,59.0846119324284,55.8597778978138,2006.72846382991,2009.95329786452,99600000
172,185,2.36690978665645,-1.86261279734814,34.6373578584885,-1.78039947850649,34.6786528216607,58.2266876844702,55.8597778978138,2006.72846382991,2009.09537361656,99600000
173,183,1.19745843229861,-1.83741096710109,34.6259947726248,-1.83726298164597,34.6116472638347,60.282070364727,59.0846119324284,2009.95329786452,2011.15075629682,99600000
173,174,0.401180691335895,-1.83741096710109,34.6259947726248,-1.62271435157844,34.3883183114929,59.4857926237643,59.0846119324284,2009.95329786452,2010.35447855586,99600000
174,181,1.40122764424057,-1.62271435157844,34.3883183114929,-1.62222724758869,34.3745561761038,60.8870202680049,59.4857926237643,2010.35447855586,2011.7557062001,99600000
174,175,0.571773047048528,-1.62271435157844,34.3883183114929,-1.76924519253307,34.4225924292592,60.0575656708129,59.4857926237643,2010.35447855586,2010.92625160291,99600000
175,180,0.709160447241124,-1.76924519253307,34.4225924292592,-1.77499110995538,34.3980095147879,60.766726118054,60.0575656708129,2010.92625160291,2011.63541205015,99600000
175,176,0.626524089664565,-1.76924519253307,34.4225924292592,-1.76944662297283,34.4305584642503,60.6840897604774,60.0575656708129,2010.92625160291,2011.55277569257,99600000
176,18,0.668535782837779,-1.76944662297283,34.4305584642503,-1.77449185730687,34.4556702612435,61.3526255433152,60.6840897604774,2011.55277569257,2012.22131147541,99600000
176,177,0.478704567071395,-1.76944662297283,34.4305584642503,-1.77018334434603,34.4060375514603,61.1627943275488,60.6840897604774,2011.55277569257,2012.03148025964,99600000
177,178,0.176915438735066,-1.77018334434603,34.4060375514603,-1.77618674258339,34.4182583430671,61.3397097662839,61.1627943275488,2012.03148025964,2012.20839569838,99600000
177,179,0.0503889793325878,-1.77018334434603,34.4060375514603,-1.76467829360591,34.4079437113782,61.2131833068814,61.1627943275488,2012.03148025964,2012.08186923898,99600000
178,15,0.0620961049014079,-1.77618674258339,34.4182583430671,-1.77886068456144,34.4087910802189,61.4018058711853,61.3397097662839,2012.20839569838,2012.27049180328,99600000
178,14,0.0702928262114222,-1.77618674258339,34.4182583430671,-1.77667201170508,34.408672572708,61.4100025924953,61.3397097662839,2012.20839569838,2012.27868852459,99600000
179,17,0.265125296543874,-1.76467829360591,34.4079437113782,-1.76761617858348,34.41169477276,61.4783086034253,61.2131833068814,2012.08186923898,2012.34699453552,99600000
179,16,0.284250979603757,-1.76467829360591,34.4079437113782,-1.63980851660989,34.4636092823022,61.4974342864852,61.2131833068814,2012.08186923898,2012.36612021858,99600000
180,20,0.12349205944132,-1.77499110995538,34.3980095147879,-1.76801273117251,34.4135286760767,60.8902181774953,60.766726118054,2011.63541205015,2011.75890410959,99600000
180,19,0.101574251221324,-1.77499110995538,34.3980095147879,-1.77498272547018,34.4060197426465,60.8683003692753,60.766726118054,2011.63541205015,2011.73698630137,99600000
181,182,0.0929439324746446,-1.62222724758869,34.3745561761038,-1.60239864617788,34.3425803496458,60.9799642004796,60.8870202680049,2011.7557062001,2011.84865013257,99600000
181,21,0.18401982730031,-1.62222724758869,34.3745561761038,-1.61202165212409,34.3758207185621,61.0710400953052,60.8870202680049,2011.7557062001,2011.9397260274,99600000
182,23,0.167743310045738,-1.60239864617788,34.3425803496458,-1.60094429918482,34.3389510027151,61.1477075105253,60.9799642004796,2011.84865013257,2012.01639344262,99600000
182,22,0.123952607155773,-1.60239864617788,34.3425803496458,-1.60053663185376,34.3381459027626,61.1039168076353,60.9799642004796,2011.84865013257,2011.97260273973,99600000
183,184,0.282129125035383,-1.83726298164597,34.6116472638347,-1.8366175948275,34.6221348859021,60.5641994897624,60.282070364727,2011.15075629682,2011.43288542186,99600000
183,26,2.24650397714822,-1.83726298164597,34.6116472638347,-1.99740166699726,34.6596683300834,62.5285743418753,60.282070364727,2011.15075629682,2013.39726027397,99600000
184,24,0.539717317872895,-1.8366175948275,34.6221348859021,-1.82315022606327,34.633670882451,61.1039168076353,60.5641994897624,2011.43288542186,2011.97260273973,99600000
184,25,0.523278961702839,-1.8366175948275,34.6221348859021,-1.81835965272865,34.6209491120124,61.0874784514653,60.5641994897624,2011.43288542186,2011.95616438356,99600000
185,48,2.18955789028498,-1.78039947850649,34.6786528216607,-1.73446751050079,34.6043034680319,60.4162455747552,58.2266876844702,2009.09537361656,2011.28493150685,99600000
185,186,0.694956352212321,-1.78039947850649,34.6786528216607,-1.73466568294958,34.588648898731,58.9216440366825,58.2266876844702,2009.09537361656,2009.79032996878,99600000
186,191,0.130118691116224,-1.73466568294958,34.588648898731,-1.73466944526163,34.5857404511223,59.0517627277988,58.9216440366825,2009.79032996878,2009.92044865989,99600000
186,187,0.0910780525806505,-1.73466568294958,34.588648898731,-1.69807137562674,34.542567797359,59.0127220892632,58.9216440366825,2009.79032996878,2009.88140802136,99600000
187,188,1.49019443461303,-1.69807137562674,34.542567797359,-1.77903617752188,34.7046836869131,60.5029165238762,59.0127220892632,2009.88140802136,2011.37160245597,99600000
187,27,0.584345403302143,-1.69807137562674,34.542567797359,-1.70478789121478,34.5361099539857,59.5970674925653,59.0127220892632,2009.88140802136,2010.46575342466,99600000
188,31,1.94072631114914,-1.77903617752188,34.7046836869131,-1.69167349413049,34.7190118203466,62.4436428350254,60.5029165238762,2011.37160245597,2013.31232876712,99600000
188,189,0.130287940545982,-1.77903617752188,34.7046836869131,-1.7791384443004,34.7047355268154,60.6332044644222,60.5029165238762,2011.37160245597,2011.50189039652,99600000
189,28,0.0707123432130237,-1.7791384443004,34.7047355268154,-1.86742626485625,34.8003562582331,60.7039168076352,60.6332044644222,2011.50189039652,2011.57260273973,99600000
