node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,26.1781564744039,-1.90120468449689,34.8270670232068,-1.7684104954494,34.6495836045134,26.1781564744039,0,1950.38397906523,1976.56213553964,78000000
153,206,26.1710895003802,-1.90120468449689,34.8270670232068,-1.83864788067569,34.7054557038554,26.1710895003802,0,1950.38397906523,1976.55506856561,78000000
154,53,34.8953987069418,-1.7684104954494,34.6495836045134,-1.85700836776258,34.8098089469313,61.0735551813457,26.1781564744039,1976.56213553964,2011.45753424658,78000000
154,155,10.9142461705298,-1.7684104954494,34.6495836045134,-1.7223143319551,34.5889159469381,37.0924026449336,26.1781564744039,1976.56213553964,1987.47638171017,78000000
155,156,12.2472122807561,-1.7223143319551,34.5889159469381,-1.75256512486649,34.5704444367487,49.3396149256898,37.0924026449336,1987.47638171017,1999.72359399092,78000000
155,199,17.7573117497431,-1.7223143319551,34.5889159469381,-1.74232795593141,34.5184639992575,54.8497143946768,37.0924026449336,1987.47638171017,2005.23369345991,78000000
156,171,8.342342350175,-1.75256512486649,34.5704444367487,-1.68989612897361,34.5052220359786,57.6819572758648,49.3396149256898,1999.72359399092,2008.0659363411,78000000
156,157,4.22633169013686,-1.75256512486649,34.5704444367487,-1.76375004910483,34.6391142246955,53.5659466158266,49.3396149256898,1999.72359399092,2003.94992568106,78000000
157,15,3.52130719564908,-1.76375004910483,34.6391142246955,-1.73897036125976,34.60534979511,57.0872538114757,53.5659466158266,2003.94992568106,2007.47123287671,78000000
157,158,0.768165607425049,-1.76375004910483,34.6391142246955,-1.80637898817783,34.6259085683569,54.3341122232517,53.5659466158266,2003.94992568106,2004.71809128849,78000000
158,160,3.47801523592161,-1.80637898817783,34.6259085683569,-1.76389690653085,34.546593480508,57.8121274591733,54.3341122232517,2004.71809128849,2008.19610652441,78000000
158,159,1.70661986365659,-1.80637898817783,34.6259085683569,-1.83620592808484,34.6879500694854,56.0407320869083,54.3341122232517,2004.71809128849,2006.42471115214,78000000
159,1,2.10261125222732,-1.83620592808484,34.6879500694854,-1.78330861979174,34.7654311248909,58.1433433391356,56.0407320869083,2006.42471115214,2008.52732240437,78000000
159,2,1.41364501223742,-1.83620592808484,34.6879500694854,-1.81394610280464,34.6706640067316,57.4543770991457,56.0407320869083,2006.42471115214,2007.83835616438,78000000
160,166,2.09636937170432,-1.76389690653085,34.546593480508,-1.81193215644915,34.6454036651385,59.9084968308776,57.8121274591733,2008.19610652441,2010.29247589611,78000000
160,161,2.86429465882198,-1.76389690653085,34.546593480508,-1.78920670835011,34.4461401651421,60.6764221179953,57.8121274591733,2008.19610652441,2011.06040118323,78000000
161,162,0.375469924078413,-1.78920670835011,34.4461401651421,-1.7926893140442,34.4256700003665,61.0518920420737,60.6764221179953,2011.06040118323,2011.43587110731,78000000
161,163,0.585614829627933,-1.78920670835011,34.4461401651421,-1.76537094335984,34.4107103851702,61.2620369476232,60.6764221179953,2011.06040118323,2011.64601601286,78000000
162,3,0.632434903621982,-1.7926893140442,34.4256700003665,-1.77156564588113,34.4272743861887,61.6843269456957,61.0518920420737,2011.43587110731,2012.06830601093,78000000
162,4,0.643363865372078,-1.7926893140442,34.4256700003665,-1.77044803904511,34.4222311407436,61.6952559074458,61.0518920420737,2011.43587110731,2012.07923497268,78000000
163,8,0.0772716583725712,-1.76537094335984,34.4107103851702,-1.78261112347897,34.3771098190728,61.3393086059958,61.2620369476232,2011.64601601286,2011.72328767123,78000000
163,164,0.0416584063157277,-1.76537094335984,34.4107103851702,-1.76914409793509,34.4258619506161,61.3036953539389,61.2620369476232,2011.64601601286,2011.68767441917,78000000
164,5,0.0246543479467318,-1.76914409793509,34.4258619506161,-1.77142435745296,34.4228520731452,61.3283497018857,61.3036953539389,2011.68767441917,2011.71232876712,78000000
