node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,45.9462035207917,-1.83822930473306,34.3509427080586,-1.72228957039282,34.4180784227305,45.9462035207917,0,1966.11390576883,2012.06010928962,205600000
153,154,13.0212948921366,-1.83822930473306,34.3509427080586,-1.91931961515416,34.5311405299451,13.0212948921366,0,1966.11390576883,1979.13520066096,205600000
154,155,7.60430788459852,-1.91931961515416,34.5311405299451,-1.88219501370177,34.5724805789083,20.6256027767351,13.0212948921366,1979.13520066096,1986.73950854556,205600000
154,252,7.28249065254482,-1.91931961515416,34.5311405299451,-1.86980332121376,34.5139450769062,20.3037855446814,13.0212948921366,1979.13520066096,1986.41769131351,205600000
155,99,26.9399435092268,-1.88219501370177,34.5724805789083,-1.85288059201818,34.7963602817916,47.5655462859619,20.6256027767351,1986.73950854556,2013.67945205479,205600000
155,156,5.25449068258383,-1.88219501370177,34.5724805789083,-1.88556860179189,34.5882385639513,25.8800934593189,20.6256027767351,1986.73950854556,1991.99399922815,205600000
156,98,19.7347678951429,-1.88556860179189,34.5882385639513,-1.89904631708116,34.6590147931119,45.6148613544618,25.8800934593189,1991.99399922815,2011.72876712329,205600000
156,157,3.00216305474986,-1.88556860179189,34.5882385639513,-1.86932798619844,34.6016771076769,28.8822565140688,25.8800934593189,1991.99399922815,1994.9961622829,205600000
157,161,7.08754828041648,-1.86932798619844,34.6016771076769,-1.8449106896661,34.5794491962287,35.9698047944853,28.8822565140688,1994.9961622829,2002.08371056331,205600000
157,158,6.30744468121521,-1.86932798619844,34.6016771076769,-1.86282360809711,34.6435637239256,35.189701195284,28.8822565140688,1994.9961622829,2001.30360696411,205600000
158,159,5.64063599032846,-1.86282360809711,34.6435637239256,-1.81407324892667,34.5268142653071,40.8303371856124,35.189701195284,2001.30360696411,2006.94424295444,205600000
158,5,10.0525574194479,-1.86282360809711,34.6435637239256,-1.88651494475172,34.7209368382509,45.2422586147319,35.189701195284,2001.30360696411,2011.35616438356,205600000
159,2,2.17904471678928,-1.81407324892667,34.5268142653071,-2.15999838842242,34.6790302705901,43.0093819024017,40.8303371856124,2006.94424295444,2009.12328767123,205600000
159,160,1.54741532426702,-1.81407324892667,34.5268142653071,-1.80012482894797,34.5049573670812,42.3777525098795,40.8303371856124,2006.94424295444,2008.49165827871,205600000
