node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,38.4822238624593,-1.83291854636384,34.6219920902804,-1.70373349861322,34.783261687606,38.4822238624593,0,1939.78597502938,1978.26819889184,326400000
153,154,28.6103739297124,-1.83291854636384,34.6219920902804,-1.94765503921236,34.6880201998598,28.6103739297124,0,1939.78597502938,1968.39634895909,326400000
154,155,12.5877918898917,-1.94765503921236,34.6880201998598,-1.86937339369862,34.7568622461217,41.1981658196041,28.6103739297124,1968.39634895909,1980.98414084898,326400000
154,54,43.6637603305302,-1.94765503921236,34.6880201998598,-1.72228957039282,34.4180784227305,72.2741342602425,28.6103739297124,1968.39634895909,2012.06010928962,326400000
155,1,30.4733933975985,-1.86937339369862,34.7568622461217,-1.85700836776258,34.8098089469313,71.6715592172026,41.1981658196041,1980.98414084898,2011.45753424658,326400000
155,156,4.58989219291053,-1.86937339369862,34.7568622461217,-1.81697279935845,34.738638377719,45.7880580125146,41.1981658196041,1980.98414084898,1985.57403304189,326400000
156,164,14.1460107825172,-1.81697279935845,34.738638377719,-1.73432845135619,34.6415854095836,59.9340687950319,45.7880580125146,1985.57403304189,1999.72004382441,326400000
156,157,21.2084459073486,-1.81697279935845,34.738638377719,-1.789937857948,34.5305909811937,66.9965039198633,45.7880580125146,1985.57403304189,2006.78247894924,326400000
157,160,1.16369566678132,-1.789937857948,34.5305909811937,-1.79639072272365,34.5067096792684,68.1601995866446,66.9965039198633,2006.78247894924,2007.94617461602,326400000
157,158,4.53503417134844,-1.789937857948,34.5305909811937,-1.78833550446605,34.4928218965081,71.5315380912117,66.9965039198633,2006.78247894924,2011.31751312059,326400000
158,4,0.408514276670811,-1.78833550446605,34.4928218965081,-1.76853935427386,34.4226341563462,71.9400523678825,71.5315380912117,2011.31751312059,2011.72602739726,326400000
158,159,0.579519680875263,-1.78833550446605,34.4928218965081,-1.77421687519841,34.7454942609113,72.111057772087,71.5315380912117,2011.31751312059,2011.89703280146,326400000
159,2,0.515535504545524,-1.77421687519841,34.7454942609113,-1.77960391561814,34.7529988569072,72.6265932766325,72.111057772087,2011.89703280146,2012.41256830601,326400000
159,3,0.236846979955699,-1.77421687519841,34.7454942609113,-1.77009080415589,34.781190199756,72.3479047520427,72.111057772087,2011.89703280146,2012.13387978142,326400000
160,161,3.74423741111697,-1.79639072272365,34.5067096792684,-1.78680696288604,34.4524127842493,71.9044369977616,68.1601995866446,2007.94617461602,2011.69041202714,326400000
160,9,5.33327743876799,-1.79639072272365,34.5067096792684,-1.67426936616748,34.6194416401202,73.4934770254126,68.1601995866446,2007.94617461602,2013.27945205479,326400000
161,162,0.803814151265245,-1.78680696288604,34.4524127842493,-1.77115094884719,34.4355068174885,72.7082511490268,71.9044369977616,2011.69041202714,2012.4942261784,326400000
161,5,0.634724584881081,-1.78680696288604,34.4524127842493,-1.78522332908958,34.4264669476933,72.5391615826426,71.9044369977616,2011.69041202714,2012.32513661202,326400000
162,6,0.0740798325257495,-1.77115094884719,34.4355068174885,-1.76934424201012,34.4109500528489,72.7823309815526,72.7082511490268,2012.4942261784,2012.56830601093,326400000
162,163,0.0135674437093034,-1.77115094884719,34.4355068174885,-1.71796925540694,34.3964691142557,72.7218185927361,72.7082511490268,2012.4942261784,2012.50779362211,326400000
163,7,0.426632607396582,-1.71796925540694,34.3964691142557,-1.71423353739945,34.4024063828952,73.1484512001327,72.7218185927361,2012.50779362211,2012.93442622951,326400000
163,8,0.0987637549364397,-1.71796925540694,34.3964691142557,-1.72715201411646,34.3984700416525,72.8205823476726,72.7218185927361,2012.50779362211,2012.60655737705,326400000
164,193,4.82194138991003,-1.73432845135619,34.6415854095836,-1.7276067565952,34.6420234654498,64.7560101849419,59.9340687950319,1999.72004382441,2004.54198521432,326400000
164,165,7.47221128145024,-1.73432845135619,34.6415854095836,-1.75765657057964,34.6336174871412,67.4062800764821,59.9340687950319,1999.72004382441,2007.19225510586,326400000
