node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,25.9909706232692,-1.89186494305488,34.7097881978448,-1.70891474677228,34.7290209537726,25.9909706232692,0,1959.66841105728,1985.65938168055,208000000
153,154,1.16068449039005,-1.89186494305488,34.7097881978448,-1.89979201288075,34.707907748887,1.16068449039005,0,1959.66841105728,1960.82909554767,208000000
154,1,51.2310137419487,-1.89979201288075,34.707907748887,-1.72228957039282,34.4180784227305,52.3916982323388,1.16068449039005,1960.82909554767,2012.06010928962,208000000
154,155,6.65939688947111,-1.89979201288075,34.707907748887,-1.86132078445941,34.789830489095,7.82008137986116,1.16068449039005,1960.82909554767,1967.48849243714,208000000
155,99,46.1909596176478,-1.86132078445941,34.789830489095,-1.85288059201818,34.7963602817916,54.0110409975089,7.82008137986116,1967.48849243714,2013.67945205479,208000000
155,156,11.2435199891351,-1.86132078445941,34.789830489095,-1.88887722378994,34.6704251222855,19.0636013689963,7.82008137986116,1967.48849243714,1978.73201242628,208000000
156,98,32.9967546970126,-1.88887722378994,34.6704251222855,-1.89904631708116,34.6590147931119,52.0603560660089,19.0636013689963,1978.73201242628,2011.72876712329,208000000
156,157,11.4446766000307,-1.88887722378994,34.6704251222855,-1.78606649136762,34.6568939580506,30.508277969027,19.0636013689963,1978.73201242628,1990.17668902631,208000000
157,161,9.17921570788209,-1.78606649136762,34.6568939580506,-1.82347339341019,34.7175433838477,39.6874936769091,30.508277969027,1990.17668902631,1999.35590473419,208000000
157,158,4.62929497679597,-1.78606649136762,34.6568939580506,-1.93613412457215,34.6328753711177,35.137572945823,30.508277969027,1990.17668902631,1994.8059840031,208000000
158,5,16.5501803804559,-1.93613412457215,34.6328753711177,-1.88651494475172,34.7209368382509,51.6877533262789,35.137572945823,1994.8059840031,2011.35616438356,208000000
158,159,10.1639571052067,-1.93613412457215,34.6328753711177,-2.02715638233939,34.4898931923701,45.3015300510297,35.137572945823,1994.8059840031,2004.96994110831,208000000
159,2,4.15334656291909,-2.02715638233939,34.4898931923701,-2.15999838842242,34.6790302705901,49.4548766139488,45.3015300510297,2004.96994110831,2009.12328767123,208000000
159,160,0.738136084733818,-2.02715638233939,34.4898931923701,-2.00855818740041,34.4778382397622,46.0396661357635,45.3015300510297,2004.96994110831,2005.70807719304,208000000
160,3,3.98781321791524,-2.00855818740041,34.4778382397622,-2.016282008444,34.4851593998582,50.0274793536787,46.0396661357635,2005.70807719304,2009.69589041096,208000000
160,4,5.64808719051542,-2.00855818740041,34.4778382397622,-1.75734404905763,34.5665574379211,51.6877533262789,46.0396661357635,2005.70807719304,2011.35616438356,208000000
161,162,1.51605118250317,-1.82347339341019,34.7175433838477,-1.80703012664321,34.6642325262337,41.2035448594123,39.6874936769091,1999.35590473419,2000.87195591669,208000000
161,97,9.38453242427978,-1.82347339341019,34.7175433838477,-1.85663984224504,34.8118367236736,49.0720261011889,39.6874936769091,1999.35590473419,2008.74043715847,208000000
162,169,2.43213604787162,-1.80703012664321,34.6642325262337,-1.7818630665743,34.6133854373508,43.6356809072839,41.2035448594123,2000.87195591669,2003.30409196457,208000000
162,163,5.44912774110483,-1.80703012664321,34.6642325262337,-1.81883294094323,34.6848255008195,46.6526726005171,41.2035448594123,2000.87195591669,2006.3210836578,208000000
163,6,6.03957207990169,-1.81883294094323,34.6848255008195,-1.84519486698124,34.5262400230255,52.6922446804188,46.6526726005171,2006.3210836578,2012.3606557377,208000000
163,164,1.68243667130745,-1.81883294094323,34.6848255008195,-1.85651882483325,34.7729775921651,48.3351092718246,46.6526726005171,2006.3210836578,2008.00352032911,208000000
164,165,0.118334602770487,-1.85651882483325,34.7729775921651,-1.85865240092149,34.7850134642345,48.453443874595,48.3351092718246,2008.00352032911,2008.12185493188,208000000
164,12,0.889922293844306,-1.85651882483325,34.7729775921651,-1.76596832361734,34.7800988871366,49.2250315656689,48.3351092718246,2008.00352032911,2008.89344262295,208000000
165,168,0.452080075829443,-1.85865240092149,34.7850134642345,-1.8608641642941,34.8079668969856,48.9055239504245,48.453443874595,2008.12185493188,2008.57393500771,208000000
165,166,0.389405430902899,-1.85865240092149,34.7850134642345,-1.85058547326501,34.8027808561038,48.8428493054979,48.453443874595,2008.12185493188,2008.51126036278,208000000
166,167,0.0663559283013084,-1.85058547326501,34.8027808561038,-1.8414928152025,34.8169861291276,48.9092052337993,48.8428493054979,2008.51126036278,2008.57761629108,208000000
166,9,0.0734390907708882,-1.85058547326501,34.8027808561038,-1.86062211225926,34.7687687620166,48.9162883962688,48.8428493054979,2008.51126036278,2008.58469945355,208000000
167,7,0.46621932535957,-1.8414928152025,34.8169861291276,-1.85908316780171,34.797094490897,49.3754245591588,48.9092052337993,2008.57761629108,2009.04383561644,208000000
167,8,0.0207443646595307,-1.8414928152025,34.8169861291276,-1.84107679295044,34.817045179211,48.9299495984588,48.9092052337993,2008.57761629108,2008.59836065574,208000000
168,10,0.166502150764401,-1.8608641642941,34.8079668969856,-1.85680334679902,34.8123445578813,49.0720261011889,48.9055239504245,2008.57393500771,2008.74043715847,208000000
168,11,0.00529996497441232,-1.8608641642941,34.8079668969856,-1.86300042420936,34.804189207138,48.9108239153989,48.9055239504245,2008.57393500771,2008.57923497268,208000000
169,170,0.0701280611561153,-1.7818630665743,34.6133854373508,-1.78525492735356,34.5851299083945,43.70580896844,43.6356809072839,2003.30409196457,2003.37422002572,208000000
169,13,0.81612661466484,-1.7818630665743,34.6133854373508,-1.71370538970552,34.6124734049268,44.4518075219487,43.6356809072839,2003.30409196457,2004.12021857923,208000000
170,96,9.08206412728889,-1.78525492735356,34.5851299083945,-1.83521880630437,34.5684123864097,52.7878730957289,43.70580896844,2003.37422002572,2012.45628415301,208000000
170,171,0.338951085038993,-1.78525492735356,34.5851299083945,-1.80005480383748,34.5729244913795,44.044760053479,43.70580896844,2003.37422002572,2003.71317111076,208000000
171,172,2.35980595018003,-1.80005480383748,34.5729244913795,-1.75374397688568,34.4639828547068,46.404566003659,44.044760053479,2003.71317111076,2006.07297706094,208000000
171,206,2.15942407671241,-1.80005480383748,34.5729244913795,-1.78658973077169,34.5811353813361,46.2041841301914,44.044760053479,2003.71317111076,2005.87259518747,208000000
172,173,3.24820298713221,-1.75374397688568,34.4639828547068,-1.78800711460373,34.4235484818232,49.6527689907912,46.404566003659,2006.07297706094,2009.32118004807,208000000
172,185,2.35266388502905,-1.75374397688568,34.4639828547068,-1.72374100852498,34.4322478531313,48.7572298886881,46.404566003659,2006.07297706094,2008.42564094597,208000000
173,174,0.385633468361828,-1.78800711460373,34.4235484818232,-1.76681219138749,34.4155658900211,50.0384024591531,49.6527689907912,2009.32118004807,2009.70681351643,208000000
173,181,0.124223229329681,-1.78800711460373,34.4235484818232,-1.7816204718555,34.4218645769084,49.7769922201209,49.6527689907912,2009.32118004807,2009.4454032774,208000000
174,175,1.93566880223623,-1.76681219138749,34.4155658900211,-1.78461786312271,34.4078063984201,51.9740712613893,50.0384024591531,2009.70681351643,2011.64248231867,208000000
174,179,1.71483690545607,-1.76681219138749,34.4155658900211,-1.81304488513406,34.6148971508752,51.7532393646092,50.0384024591531,2009.70681351643,2011.42165042189,208000000
175,176,0.169238723028616,-1.78461786312271,34.4078063984201,-1.7849181707263,34.4068097136454,52.1433099844179,51.9740712613893,2011.64248231867,2011.8117210417,208000000
175,14,0.628009484609566,-1.78461786312271,34.4078063984201,-1.77886068456144,34.4087910802189,52.6020807459989,51.9740712613893,2011.64248231867,2012.27049180328,208000000
176,177,0.0977202524713585,-1.7849181707263,34.4068097136454,-1.7968320841815,34.4221739959467,52.2410302368893,52.1433099844179,2011.8117210417,2011.90944129417,208000000
176,178,0.210122713006315,-1.7849181707263,34.4068097136454,-1.76895973817264,34.3976979091568,52.3534326974242,52.1433099844179,2011.8117210417,2012.02184375471,208000000
177,16,0.311870181239501,-1.7968320841815,34.4221739959467,-1.77449185730687,34.4556702612435,52.5529004181288,52.2410302368893,2011.90944129417,2012.22131147541,208000000
177,15,0.369247230419606,-1.7968320841815,34.4221739959467,-1.77667201170508,34.408672572708,52.6102774673089,52.2410302368893,2011.90944129417,2012.27868852459,208000000
178,18,0.344276463874505,-1.76895973817264,34.3976979091568,-1.63980851660989,34.4636092823022,52.6977091612987,52.3534326974242,2012.02184375471,2012.36612021858,208000000
178,17,0.325150780814622,-1.76895973817264,34.3976979091568,-1.76761617858348,34.41169477276,52.6785834782389,52.3534326974242,2012.02184375471,2012.34699453552,208000000
179,19,1.97560985207969,-1.81304488513406,34.6148971508752,-1.99740166699726,34.6596683300834,53.7288492166888,51.7532393646092,2011.42165042189,2013.39726027397,208000000
179,180,0.390261665794601,-1.81304488513406,34.6148971508752,-1.82238670644988,34.6198827050311,52.1435010304037,51.7532393646092,2011.42165042189,2011.81191208768,208000000
180,21,0.160690652045146,-1.82238670644988,34.6198827050311,-1.82315022606327,34.633670882451,52.3041916824489,52.1435010304037,2011.81191208768,2011.97260273973,208000000
180,20,0.14425229587509,-1.82238670644988,34.6198827050311,-1.81835965272865,34.6209491120124,52.2877533262788,52.1435010304037,2011.81191208768,2011.95616438356,208000000
181,184,1.4892284351378,-1.7816204718555,34.4218645769084,-1.77749004642066,34.410102363713,51.2662206552587,49.7769922201209,2009.4454032774,2010.93463171254,208000000
181,182,2.3990213368521,-1.7816204718555,34.4218645769084,-1.60758286328521,34.353722954936,52.176013556973,49.7769922201209,2009.4454032774,2011.84442461425,208000000
182,24,0.0953014131457615,-1.60758286328521,34.353722954936,-1.61202165212409,34.3758207185621,52.2713149701188,52.176013556973,2011.84442461425,2011.9397260274,208000000
182,183,0.0613329270331984,-1.60758286328521,34.353722954936,-1.60079207176731,34.3396476152292,52.2373464840062,52.176013556973,2011.84442461425,2011.90575754129,208000000
183,23,0.0668451984426708,-1.60079207176731,34.3396476152292,-1.60053663185376,34.3381459027626,52.3041916824489,52.2373464840062,2011.90575754129,2011.97260273973,208000000
183,22,0.110635901332635,-1.60079207176731,34.3396476152292,-1.60094429918482,34.3389510027151,52.3479823853389,52.2373464840062,2011.90575754129,2012.01639344262,208000000
184,26,0.824272397050152,-1.77749004642066,34.410102363713,-1.76801273117251,34.4135286760767,52.0904930523089,51.2662206552587,2010.93463171254,2011.75890410959,208000000
184,25,0.802354588830156,-1.77749004642066,34.410102363713,-1.77498272547018,34.4060197426465,52.0685752440889,51.2662206552587,2010.93463171254,2011.73698630137,208000000
185,48,2.85929056088069,-1.72374100852498,34.4322478531313,-1.73446751050079,34.6043034680319,51.6165204495688,48.7572298886881,2008.42564094597,2011.28493150685,208000000
185,186,1.07798285163995,-1.72374100852498,34.4322478531313,-1.69956907666201,34.5368172203255,49.835212740328,48.7572298886881,2008.42564094597,2009.50362379761,208000000
186,187,1.62794433588234,-1.69956907666201,34.5368172203255,-1.69494263062578,34.7119371279058,51.4631570762104,49.835212740328,2009.50362379761,2011.13156813349,208000000
186,190,0.295597914205215,-1.69956907666201,34.5368172203255,-1.72479770305808,34.5398508728956,50.1308106545333,49.835212740328,2009.50362379761,2009.79922171181,208000000
187,188,0.372585196914264,-1.69494263062578,34.7119371279058,-1.70927994266666,34.7563505664899,51.8357422731246,51.4631570762104,2011.13156813349,2011.50415333041,208000000
187,30,2.18076063362856,-1.69494263062578,34.7119371279058,-1.69167349413049,34.7190118203466,53.6439177098389,51.4631570762104,2011.13156813349,2013.31232876712,208000000
188,189,1.33966175379016,-1.70927994266666,34.7563505664899,-1.69585941379198,34.722506712276,53.1754040269148,51.8357422731246,2011.50415333041,2012.8438150842,208000000
188,27,0.068449409324165,-1.70927994266666,34.7563505664899,-1.86742626485625,34.8003562582331,51.9041916824488,51.8357422731246,2011.50415333041,2011.57260273973,208000000
189,28,0.83563697059412,-1.69585941379198,34.722506712276,-1.71273941285753,34.6526987204539,54.0110409975089,53.1754040269148,2012.8438150842,2013.67945205479,208000000
189,29,0.287691765114001,-1.69585941379198,34.722506712276,-1.73353314967614,34.778513638341,53.4630957920288,53.1754040269148,2012.8438150842,2013.13150684931,208000000
190,31,0.666531712845657,-1.72479770305808,34.5398508728956,-1.70478789121478,34.5361099539857,50.7973423673789,50.1308106545333,2009.79922171181,2010.46575342466,208000000
190,191,0.134396237765996,-1.72479770305808,34.5398508728956,-1.73070152507094,34.5698800268541,50.2652068922992,50.1308106545333,2009.79922171181,2009.93361794958,208000000
191,192,0.867615461646687,-1.73070152507094,34.5698800268541,-1.75164505228211,34.5885285353462,51.1328223539459,50.2652068922992,2009.93361794958,2010.80123341123,208000000
191,195,0.0611048665374252,-1.73070152507094,34.5698800268541,-1.72535084781134,34.5400435055279,50.3263117588367,50.2652068922992,2009.93361794958,2009.99472281612,208000000
