node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,26.8043291422587,-2.02527244455459,34.7008275261524,-1.96810159117409,34.6798160956211,26.8043291422587,0,1951.01862023587,1977.82294937813,83200000
153,253,46.101479350171,-2.02527244455459,34.7008275261524,-1.71509008609445,34.6386323121799,46.101479350171,0,1951.01862023587,1997.12009958604,83200000
154,1,33.6345848684483,-1.96810159117409,34.6798160956211,-1.85700836776258,34.8098089469313,60.438914010707,26.8043291422587,1977.82294937813,2011.45753424658,83200000
154,155,8.35564376791924,-1.96810159117409,34.6798160956211,-1.79758910096122,34.7301449068811,35.1599729101779,26.8043291422587,1977.82294937813,1986.17859314605,83200000
155,100,25.8815161435689,-1.79758910096122,34.7301449068811,-1.72228957039282,34.4180784227305,61.0414890537469,35.1599729101779,1986.17859314605,2012.06010928962,83200000
155,156,10.5349193171741,-1.79758910096122,34.7301449068811,-1.85375311987411,34.6500185252629,45.694892227352,35.1599729101779,1986.17859314605,1996.71351246323,83200000
156,2,16.9659395915649,-1.85375311987411,34.6500185252629,-1.85288059201818,34.7963602817916,62.660831818917,45.694892227352,1996.71351246323,2013.67945205479,83200000
156,157,1.12145937950399,-1.85375311987411,34.6500185252629,-1.84766978736719,34.649130813734,46.816351606856,45.694892227352,1996.71351246323,1997.83497184273,83200000
157,3,13.8937952805609,-1.84766978736719,34.649130813734,-1.89904631708116,34.6590147931119,60.7101468874169,46.816351606856,1997.83497184273,2011.72876712329,83200000
157,158,0.888234928111432,-1.84766978736719,34.649130813734,-1.84959202131677,34.6430559009797,47.7045865349675,46.816351606856,1997.83497184273,1998.72320677084,83200000
158,162,4.14477999835694,-1.84959202131677,34.6430559009797,-1.86956877916394,34.6705098596733,51.8493665333244,47.7045865349675,1998.72320677084,2002.8679867692,83200000
158,159,3.39081041201442,-1.84959202131677,34.6430559009797,-1.86987953876846,34.6852661884509,51.0953969469819,47.7045865349675,1998.72320677084,2002.11401718285,83200000
159,160,1.85484985596577,-1.86987953876846,34.6852661884509,-1.87959615903651,34.5925480369416,52.9502468029477,51.0953969469819,2002.11401718285,2003.96886703882,83200000
159,7,9.24214720070511,-1.86987953876846,34.6852661884509,-1.88651494475172,34.7209368382509,60.337544147687,51.0953969469819,2002.11401718285,2011.35616438356,83200000
160,4,5.15442063240919,-1.87959615903651,34.5925480369416,-2.15999838842242,34.6790302705901,58.1046674353568,52.9502468029477,2003.96886703882,2009.12328767123,83200000
160,161,4.99110694829671,-1.87959615903651,34.5925480369416,-2.02129761899936,34.4664753016653,57.9413537512444,52.9502468029477,2003.96886703882,2008.95997398712,83200000
161,5,0.73591642384245,-2.02129761899936,34.4664753016653,-2.016282008444,34.4851593998582,58.6772701750868,57.9413537512444,2008.95997398712,2009.69589041096,83200000
161,6,2.39619039644263,-2.02129761899936,34.4664753016653,-1.75734404905763,34.5665574379211,60.337544147687,57.9413537512444,2008.95997398712,2011.35616438356,83200000
162,246,0.817736791515763,-1.86956877916394,34.6705098596733,-1.83529191801456,34.6598992034447,52.6671033248402,51.8493665333244,2002.8679867692,2003.68572356071,83200000
162,163,0.782991422576726,-1.86956877916394,34.6705098596733,-1.72844530586303,34.6039904577934,52.6323579559011,51.8493665333244,2002.8679867692,2003.65097819177,83200000
163,164,0.372855048783048,-1.72844530586303,34.6039904577934,-1.73168277772399,34.6210780045753,53.0052130046842,52.6323579559011,2003.65097819177,2004.02383324056,83200000
163,91,0.469240387455683,-1.72844530586303,34.6039904577934,-1.71370538970552,34.6124734049268,53.1015983433568,52.6323579559011,2003.65097819177,2004.12021857923,83200000
164,8,8.4324509124528,-1.73168277772399,34.6210780045753,-1.83521880630437,34.5684123864097,61.437663917137,53.0052130046842,2004.02383324056,2012.45628415301,83200000
164,165,0.590871402975147,-1.73168277772399,34.6210780045753,-1.73975841638398,34.6116202390103,53.5960844076593,53.0052130046842,2004.02383324056,2004.61470464353,83200000
165,200,0.914739111981671,-1.73975841638398,34.6116202390103,-1.75449382871493,34.5771233499148,54.510823519641,53.5960844076593,2004.61470464353,2005.52944375551,83200000
165,166,1.04363979445539,-1.73975841638398,34.6116202390103,-1.74941749619428,34.5581489606812,54.6397242021147,53.5960844076593,2004.61470464353,2005.65834443799,83200000
166,167,3.43143773377238,-1.74941749619428,34.5581489606812,-1.79746465271599,34.5233705014194,58.0711619358871,54.6397242021147,2005.65834443799,2009.08978217176,83200000
