node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,4.02730670543759,-2.00408957210822,34.7778521273007,-1.90367929814783,34.8011507095898,4.02730670543759,0,1965.48979016038,1969.51709686582,55600000
153,154,9.64561280779212,-2.00408957210822,34.7778521273007,-1.90943849696081,34.7368648510586,9.64561280779212,0,1965.48979016038,1975.13540296818,55600000
154,1,36.9247063214438,-1.90943849696081,34.7368648510586,-1.72228957039282,34.4180784227305,46.5703191292359,9.64561280779212,1975.13540296818,2012.06010928962,55600000
154,155,2.49006697076059,-1.90943849696081,34.7368648510586,-1.88001190326529,34.748603621899,12.1356797785527,9.64561280779212,1975.13540296818,1977.62546993894,55600000
155,2,36.0539821158533,-1.88001190326529,34.748603621899,-1.85288059201818,34.7963602817916,48.189661894406,12.1356797785527,1977.62546993894,2013.67945205479,55600000
155,156,14.2008292182772,-1.88001190326529,34.748603621899,-1.86761549969754,34.7367719148498,26.3365089968299,12.1356797785527,1977.62546993894,1991.82629915721,55600000
156,3,19.902467966076,-1.86761549969754,34.7367719148498,-1.89904631708116,34.6590147931119,46.2389769629059,26.3365089968299,1991.82629915721,2011.72876712329,55600000
156,157,2.53099520772753,-1.86761549969754,34.7367719148498,-1.8746028746379,34.7494364466606,28.8675042045574,26.3365089968299,1991.82629915721,1994.35729436494,55600000
157,158,7.27656329700308,-1.8746028746379,34.7494364466606,-1.90075528294461,34.7856244771598,36.1440675015605,28.8675042045574,1994.35729436494,2001.63385766194,55600000
157,161,6.34794423139225,-1.8746028746379,34.7494364466606,-1.86297369319743,34.7000604418976,35.2154484359497,28.8675042045574,1994.35729436494,2000.70523859633,55600000
158,7,9.7223067216155,-1.90075528294461,34.7856244771598,-1.88651494475172,34.7209368382509,45.866374223176,36.1440675015605,2001.63385766194,2011.35616438356,55600000
158,159,3.62022704867076,-1.90075528294461,34.7856244771598,-1.90341086793977,34.8384528390701,39.7642945502313,36.1440675015605,2001.63385766194,2005.25408471062,55600000
159,4,3.86920296061459,-1.90341086793977,34.8384528390701,-2.15999838842242,34.6790302705901,43.6334975108459,39.7642945502313,2005.25408471062,2009.12328767123,55600000
159,160,2.86621987895854,-1.90341086793977,34.8384528390701,-1.89479862336787,34.7641949244262,42.6305144291898,39.7642945502313,2005.25408471062,2008.12030458957,55600000
160,6,3.2358597939862,-1.89479862336787,34.7641949244262,-1.75734404905763,34.5665574379211,45.866374223176,42.6305144291898,2008.12030458957,2011.35616438356,55600000
160,5,1.57558582138602,-1.89479862336787,34.7641949244262,-2.016282008444,34.4851593998582,44.2061002505758,42.6305144291898,2008.12030458957,2009.69589041096,55600000
161,169,1.81813432659844,-1.86297369319743,34.7000604418976,-1.77521470106099,34.5986234843509,37.0335827625481,35.2154484359497,2000.70523859633,2002.52337292293,55600000
161,162,1.51456464309763,-1.86297369319743,34.7000604418976,-1.86819882842609,34.7106620934032,36.7300130790473,35.2154484359497,2000.70523859633,2002.21980323943,55600000
162,163,5.03543108192194,-1.86819882842609,34.7106620934032,-1.85240091109975,34.8023720546474,41.7654441609693,36.7300130790473,2002.21980323943,2007.25523432135,55600000
162,8,10.1408524982686,-1.86819882842609,34.7106620934032,-1.84519486698124,34.5262400230255,46.8708655773159,36.7300130790473,2002.21980323943,2012.3606557377,55600000
163,9,1.48520283711673,-1.85240091109975,34.8023720546474,-1.85663984224504,34.8118367236736,43.250646998086,41.7654441609693,2007.25523432135,2008.74043715847,55600000
163,164,0.778068602330587,-1.85240091109975,34.8023720546474,-1.85439683712132,34.8100503407425,42.5435127632998,41.7654441609693,2007.25523432135,2008.03330292368,55600000
164,168,0.526016365382652,-1.85439683712132,34.8100503407425,-1.84443141818287,34.8006739677484,43.0695291286825,42.5435127632998,2008.03330292368,2008.55931928907,55600000
164,165,0.0519767737024459,-1.85439683712132,34.8100503407425,-1.86148866791569,34.811988689593,42.5954895370023,42.5435127632998,2008.03330292368,2008.08527969739,55600000
165,167,0.0063157700630736,-1.86148866791569,34.811988689593,-1.86093795212706,34.8143106727989,42.6018053070654,42.5954895370023,2008.08527969739,2008.09159546745,55600000
