node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,8.75308584074632,-1.92558280163685,34.7377702255563,-1.90151972502368,34.7249887694838,8.75308584074632,0,1971.30323060313,1980.05631644388,217600000
153,154,15.9621038869083,-1.92558280163685,34.7377702255563,-1.78808130827058,34.7323192397124,15.9621038869083,0,1971.30323060313,1987.26533449004,217600000
154,1,24.1921997565388,-1.78808130827058,34.7323192397124,-1.85700836776258,34.8098089469313,40.1543036434471,15.9621038869083,1987.26533449004,2011.45753424658,217600000
154,155,5.89943497448637,-1.78808130827058,34.7323192397124,-1.74711577548117,34.5945965589348,21.8615388613947,15.9621038869083,1987.26533449004,1993.16476946453,217600000
155,163,5.88644122167411,-1.74711577548117,34.5945965589348,-1.71941878530634,34.6146937691973,27.7479800830688,21.8615388613947,1993.16476946453,1999.0512106862,217600000
155,156,13.1095654368993,-1.74711577548117,34.5945965589348,-1.82073828514194,34.4992598166258,34.971104298294,21.8615388613947,1993.16476946453,2006.27433490143,217600000
156,159,2.68944880728212,-1.82073828514194,34.4992598166258,-1.82458328761051,34.528013878618,37.6605531055761,34.971104298294,2006.27433490143,2008.96378370871,217600000
156,157,4.73358341965103,-1.82073828514194,34.4992598166258,-1.77439875651794,34.4338026744505,39.704687717945,34.971104298294,2006.27433490143,2011.00791832108,217600000
157,158,0.835832707699607,-1.77439875651794,34.4338026744505,-1.77290587718725,34.7934713188549,40.5405204256447,39.704687717945,2011.00791832108,2011.84375102878,217600000
157,4,0.718109076181893,-1.77439875651794,34.4338026744505,-1.76853935427386,34.4226341563462,40.4227967941269,39.704687717945,2011.00791832108,2011.72602739726,217600000
158,2,0.568817277232261,-1.77290587718725,34.7934713188549,-1.77960391561814,34.7529988569072,41.1093377028769,40.5405204256447,2011.84375102878,2012.41256830601,217600000
158,3,0.290128752642436,-1.77290587718725,34.7934713188549,-1.77009080415589,34.781190199756,40.8306491782871,40.5405204256447,2011.84375102878,2012.13387978142,217600000
159,9,4.31566834608086,-1.82458328761051,34.528013878618,-1.67426936616748,34.6194416401202,41.976221451657,37.6605531055761,2008.96378370871,2013.27945205479,217600000
159,160,2.62956686616883,-1.82458328761051,34.528013878618,-1.78498971430059,34.4657739058748,40.290119971745,37.6605531055761,2008.96378370871,2011.59335057488,217600000
160,5,0.731786037142097,-1.78498971430059,34.4657739058748,-1.78522332908958,34.4264669476933,41.0219060088871,40.290119971745,2011.59335057488,2012.32513661202,217600000
160,161,0.555173294155098,-1.78498971430059,34.4657739058748,-1.75091084085261,34.4218056930236,40.8452932659001,40.290119971745,2011.59335057488,2012.14852386903,217600000
161,6,0.419782141896912,-1.75091084085261,34.4218056930236,-1.76934424201012,34.4109500528489,41.265075407797,40.8452932659001,2012.14852386903,2012.56830601093,217600000
161,162,0.289351879145975,-1.75091084085261,34.4218056930236,-1.71132426787008,34.3956337677219,41.134645145046,40.8452932659001,2012.14852386903,2012.43787574818,217600000
162,8,0.496550481331073,-1.71132426787008,34.3956337677219,-1.71423353739945,34.4024063828952,41.6311956263771,41.134645145046,2012.43787574818,2012.93442622951,217600000
162,7,0.168681628870931,-1.71132426787008,34.3956337677219,-1.72715201411646,34.3984700416525,41.303326773917,41.134645145046,2012.43787574818,2012.60655737705,217600000
163,178,1.07933575415775,-1.71941878530634,34.6146937691973,-1.70596975580193,34.5782375526194,28.8273158372265,27.7479800830688,1999.0512106862,2000.13054644036,217600000
163,164,5.45057505967014,-1.71941878530634,34.6146937691973,-1.78015475106629,34.6219145767027,33.1985551427389,27.7479800830688,1999.0512106862,2004.50178574587,217600000
164,24,2.9694471308381,-1.78015475106629,34.6219145767027,-1.73897036125976,34.60534979511,36.168002273577,33.1985551427389,2004.50178574587,2007.47123287671,217600000
164,165,2.69410729434741,-1.78015475106629,34.6219145767027,-1.75981854754206,34.6518002565116,35.8926624370863,33.1985551427389,2004.50178574587,2007.19589304022,217600000
165,166,0.772464573362397,-1.75981854754206,34.6518002565116,-1.82183686100681,34.6443927322871,36.6651270104487,35.8926624370863,2007.19589304022,2007.96835761358,217600000
165,177,0.0623082872716019,-1.75981854754206,34.6518002565116,-1.79986923602161,34.6589899578499,35.9549707243579,35.8926624370863,2007.19589304022,2007.25820132749,217600000
166,21,4.43054949024825,-1.82183686100681,34.6443927322871,-1.77569070801468,34.7787242177852,41.095676500697,36.6651270104487,2007.96835761358,2012.39890710383,217600000
166,167,0.550591348758688,-1.82183686100681,34.6443927322871,-1.8235245356168,34.6493649451817,37.2157183592074,36.6651270104487,2007.96835761358,2008.51894896234,217600000
167,168,3.1022029868397,-1.8235245356168,34.6493649451817,-1.78221441351454,34.4472040575766,40.3179213460471,37.2157183592074,2008.51894896234,2011.62115194918,217600000
167,172,1.15778528127592,-1.8235245356168,34.6493649451817,-1.81333339068302,34.6422603706889,38.3735036404833,37.2157183592074,2008.51894896234,2009.67673424362,217600000
168,169,0.0646740197705522,-1.78221441351454,34.4472040575766,-1.7726681394303,34.4211531965411,40.3825953658177,40.3179213460471,2011.62115194918,2011.68582596895,217600000
168,14,0.102135722049972,-1.78221441351454,34.4472040575766,-1.78261112347897,34.3771098190728,40.4200570680971,40.3179213460471,2011.62115194918,2011.72328767123,217600000
169,10,0.0265027981693085,-1.7726681394303,34.4211531965411,-1.77142435745296,34.4228520731452,40.409098163987,40.3825953658177,2011.68582596895,2011.71232876712,217600000
169,170,0.0446388083357343,-1.7726681394303,34.4211531965411,-1.76718259958863,34.4218422100707,40.4272341741534,40.3825953658177,2011.68582596895,2011.73046477729,217600000
170,13,0.318715550583694,-1.76718259958863,34.4218422100707,-1.76789665983246,34.4233347474753,40.7459497247371,40.4272341741534,2011.73046477729,2012.04918032787,217600000
170,171,0.258955317851135,-1.76718259958863,34.4218422100707,-1.77280545369764,34.4252663302649,40.6861894920045,40.4272341741534,2011.73046477729,2011.98942009514,217600000
171,12,0.0788859157924418,-1.77280545369764,34.4252663302649,-1.77156564588113,34.4272743861887,40.765075407797,40.6861894920045,2011.98942009514,2012.06830601093,217600000
171,11,0.089814877542538,-1.77280545369764,34.4252663302649,-1.77044803904511,34.4222311407436,40.7760043695471,40.6861894920045,2011.98942009514,2012.07923497268,217600000
172,173,0.0029601023437964,-1.81333339068302,34.6422603706889,-1.81264845228988,34.6424535903636,38.3764637428271,38.3735036404833,2009.67673424362,2009.67969434596,217600000
172,20,1.45203287967356,-1.81333339068302,34.6422603706889,-2.00709347936333,34.4946706235891,39.8255365201569,38.3735036404833,2009.67673424362,2011.12876712329,217600000
173,19,0.912086475959982,-1.81264845228988,34.6424535903636,-1.86297698338545,34.5139502895088,39.2885502187871,38.3764637428271,2009.67969434596,2010.59178082192,217600000
173,174,0.393458157656394,-1.81264845228988,34.6424535903636,-1.8038823898353,34.6439579735801,38.7699219004835,38.3764637428271,2009.67969434596,2010.07315250362,217600000
174,15,0.967943386793384,-1.8038823898353,34.6439579735801,-1.79894035000457,34.6440656550748,39.7378652872769,38.7699219004835,2010.07315250362,2011.04109589041,217600000
174,175,0.59758583711044,-1.8038823898353,34.6439579735801,-1.78694487475027,34.634042429474,39.367507737594,38.7699219004835,2010.07315250362,2010.67073834073,217600000
175,16,0.18131645379301,-1.78694487475027,34.634042429474,-1.7850620511564,34.6301228148976,39.548824191387,39.367507737594,2010.67073834073,2010.85205479452,217600000
175,176,0.0740703557467537,-1.78694487475027,34.634042429474,-1.78295031271793,34.634963565844,39.4415780933407,39.367507737594,2010.67073834073,2010.74480869647,217600000
176,18,1.43825141281624,-1.78295031271793,34.634963565844,-1.77839767101529,34.8032782974804,40.879829506157,39.4415780933407,2010.74480869647,2012.18306010929,217600000
176,17,1.69781425434618,-1.78295031271793,34.634963565844,-1.82845995653555,34.6323814594224,41.1393923476869,39.4415780933407,2010.74480869647,2012.44262295082,217600000
177,22,1.26912107687897,-1.79986923602161,34.6589899578499,-1.78330861979174,34.7654311248909,37.2240918012369,35.9549707243579,2007.25820132749,2008.52732240437,217600000
177,23,0.580154836889077,-1.79986923602161,34.6589899578499,-1.81394610280464,34.6706640067316,36.535125561247,35.9549707243579,2007.25820132749,2007.83835616438,217600000
178,184,8.69471910223766,-1.70596975580193,34.5782375526194,-1.72287613898492,34.6058670090959,37.5220349394642,28.8273158372265,2000.13054644036,2008.8252655426,217600000
178,179,9.01532304365288,-1.70596975580193,34.5782375526194,-1.64137257573937,34.533341089475,37.8426388808794,28.8273158372265,2000.13054644036,2009.14586948401,217600000
179,30,4.12536339269757,-1.64137257573937,34.533341089475,-1.64659771937598,34.5493656053449,41.968002273577,37.8426388808794,2009.14586948401,2013.27123287671,217600000
179,180,2.93872160302825,-1.64137257573937,34.533341089475,-1.59083561094443,34.400813013597,40.7813604839077,37.8426388808794,2009.14586948401,2012.08459108704,217600000
180,25,1.00034041980925,-1.59083561094443,34.400813013597,-1.58021084700392,34.4250638286915,41.7817009037169,40.7813604839077,2012.08459108704,2013.08493150685,217600000
180,181,0.615031275711569,-1.59083561094443,34.400813013597,-1.59265601521093,34.3911403368607,41.3963917596192,40.7813604839077,2012.08459108704,2012.69962236275,217600000
181,183,0.290309646322697,-1.59265601521093,34.3911403368607,-1.61271204786943,34.3528921534605,41.6867014059419,41.3963917596192,2012.69962236275,2012.98993200907,217600000
181,182,0.155539396072766,-1.59265601521093,34.3911403368607,-1.59212804216597,34.386713044393,41.551931155692,41.3963917596192,2012.69962236275,2012.85516175883,217600000
182,26,0.153057419255038,-1.59212804216597,34.386713044393,-1.59885284370989,34.3889338008601,41.704988574947,41.551931155692,2012.85516175883,2013.00821917808,217600000
182,27,0.172235501444949,-1.59212804216597,34.386713044393,-1.57617133857937,34.3855303824859,41.7241666571369,41.551931155692,2012.85516175883,2013.02739726027,217600000
183,29,0.0292460731149921,-1.61271204786943,34.3528921534605,-1.61675175594299,34.3628366407518,41.7159474790569,41.6867014059419,2012.98993200907,2013.01917808219,217600000
183,28,0.0566433333951598,-1.61271204786943,34.3528921534605,-1.63417126101242,34.3368643846771,41.7433447393371,41.6867014059419,2012.98993200907,2013.04657534247,217600000
184,185,1.11102371360583,-1.72287613898492,34.6058670090959,-1.7270583300628,34.5887415561393,38.63305865307,37.5220349394642,2008.8252655426,2009.9362892562,217600000
184,188,0.269713970340258,-1.72287613898492,34.6058670090959,-1.74547092122867,34.631885298982,37.7917489098045,37.5220349394642,2008.8252655426,2009.09497951294,217600000
185,186,1.30016414262763,-1.7270583300628,34.5887415561393,-1.91110084229312,34.7896981454741,39.9332227956976,38.63305865307,2009.9362892562,2011.23645339883,217600000
185,187,0.335271143729188,-1.7270583300628,34.5887415561393,-1.72826086705934,34.5950488929933,38.9683297967992,38.63305865307,2009.9362892562,2010.27156039993,217600000
186,32,0.314231532679333,-1.91110084229312,34.7896981454741,-1.85428727131284,34.8090782393746,40.247454328377,39.9332227956976,2011.23645339883,2011.55068493151,217600000
186,31,0.733409614869334,-1.91110084229312,34.7896981454741,-1.88161581318676,34.7901703658434,40.666632410567,39.9332227956976,2011.23645339883,2011.9698630137,217600000
187,33,1.27912453157777,-1.72826086705934,34.5950488929933,-1.74782156813209,34.5764986900475,40.247454328377,38.9683297967992,2010.27156039993,2011.55068493151,217600000
187,34,0.561316312397858,-1.72826086705934,34.5950488929933,-1.73785964328725,34.6034165842555,39.5296461091971,38.9683297967992,2010.27156039993,2010.83287671233,217600000
188,190,1.29292542337731,-1.74547092122867,34.631885298982,-1.75428137209033,34.5878660019802,39.0846743331818,37.7917489098045,2009.09497951294,2010.38790493631,217600000
188,189,2.37215937246286,-1.74547092122867,34.631885298982,-1.71836461623139,34.4159235645238,40.1639082822673,37.7917489098045,2009.09497951294,2011.4671388854,217600000
