node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,18.5040058953065,-1.73453610858349,34.0138250451213,-1.87959188440815,34.6887089796925,18.5040058953065,0,1958.84334608128,1977.34735197659,141600000
153,154,13.9460759587097,-1.73453610858349,34.0138250451213,-1.83629707906719,34.4174822109172,13.9460759587097,0,1958.84334608128,1972.78942203999,141600000
154,99,39.2706872496296,-1.83629707906719,34.4174822109172,-1.72228957039282,34.4180784227305,53.2167632083392,13.9460759587097,1972.78942203999,2012.06010928962,141600000
154,155,13.6573685630141,-1.83629707906719,34.4174822109172,-1.8520195891932,34.6284956535548,27.6034445217238,13.9460759587097,1972.78942203999,1986.446790603,141600000
155,1,27.2326614517856,-1.8520195891932,34.6284956535548,-1.85288059201818,34.7963602817916,54.8361059735094,27.6034445217238,1986.446790603,2013.67945205479,141600000
155,156,4.02882898218001,-1.8520195891932,34.6284956535548,-1.91855276212262,34.5890237240195,31.6322735039038,27.6034445217238,1986.446790603,1990.47561958518,141600000
156,2,21.2531475381055,-1.91855276212262,34.5890237240195,-1.89904631708116,34.6590147931119,52.8854210420093,31.6322735039038,1990.47561958518,2011.72876712329,141600000
156,157,2.60683364962249,-1.91855276212262,34.5890237240195,-1.85283763827163,34.7133387815614,34.2391071535263,31.6322735039038,1990.47561958518,1993.08245323481,141600000
157,158,3.39086520564865,-1.85283763827163,34.7133387815614,-1.88286451711365,34.6893878220876,37.6299723591749,34.2391071535263,1993.08245323481,1996.47331844046,141600000
157,161,9.73493928642877,-1.85283763827163,34.7133387815614,-1.84291717050054,34.6937327174777,43.974046439955,34.2391071535263,1993.08245323481,2002.81739252124,141600000
158,159,8.43778016885602,-1.88286451711365,34.6893878220876,-2.07970930999849,34.6244748373276,46.067752528031,37.6299723591749,1996.47331844046,2004.91109860931,141600000
158,6,14.8828459431044,-1.88286451711365,34.6893878220876,-1.88651494475172,34.7209368382509,52.5128183022794,37.6299723591749,1996.47331844046,2011.35616438356,141600000
159,3,4.21218906191827,-2.07970930999849,34.6244748373276,-2.15999838842242,34.6790302705901,50.2799415899492,46.067752528031,2004.91109860931,2009.12328767123,141600000
