node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,10.3308522345712,-1.65926144247656,34.5339043686265,-1.75883337550962,34.610101240093,10.3308522345712,0,1971.12529290109,1981.45614513567,322000000
153,207,14.7062780788856,-1.65926144247656,34.5339043686265,-1.82603329928207,34.6957507846035,14.7062780788856,0,1971.12529290109,1985.83157097998,322000000
154,155,5.37439474066981,-1.75883337550962,34.610101240093,-1.69494914077288,34.4740131468688,15.705246975241,10.3308522345712,1981.45614513567,1986.83053987634,322000000
154,54,30.6039641539547,-1.75883337550962,34.610101240093,-1.72228957039282,34.4180784227305,40.934816388526,10.3308522345712,1981.45614513567,2012.06010928962,322000000
155,1,24.626994370245,-1.69494914077288,34.4740131468688,-1.85700836776258,34.8098089469313,40.332241345486,15.705246975241,1986.83053987634,2011.45753424658,322000000
155,156,13.9196477000033,-1.69494914077288,34.4740131468688,-1.73165666824573,34.5331994880471,29.6248946752443,15.705246975241,1986.83053987634,2000.75018757634,322000000
156,157,9.38138845439127,-1.73165666824573,34.5331994880471,-1.76646384662485,34.4367739860271,39.0062831296356,29.6248946752443,2000.75018757634,2010.13157603073,322000000
156,164,3.32256122417997,-1.73165666824573,34.5331994880471,-1.71407110789687,34.5473611674865,32.9474558994243,29.6248946752443,2000.75018757634,2004.07274880052,322000000
157,158,1.18189195754846,-1.76646384662485,34.4367739860271,-1.75977988951493,34.4222699679917,40.188175087184,39.0062831296356,2010.13157603073,2011.31346798828,322000000
157,160,1.15652143435466,-1.76646384662485,34.4367739860271,-1.75061374307248,34.4412470080272,40.1628045639902,39.0062831296356,2010.13157603073,2011.28809746508,322000000
158,4,0.412559408981916,-1.75977988951493,34.4222699679917,-1.76853935427386,34.4226341563462,40.6007344961659,40.188175087184,2011.31346798828,2011.72602739726,322000000
158,159,0.570486272553196,-1.75977988951493,34.4222699679917,-1.77395772194597,34.7699688786381,40.7586613597372,40.188175087184,2011.31346798828,2011.88395426083,322000000
159,2,0.528614045178695,-1.77395772194597,34.7699688786381,-1.77960391561814,34.7529988569072,41.2872754049159,40.7586613597372,2011.88395426083,2012.41256830601,322000000
159,3,0.24992552058887,-1.77395772194597,34.7699688786381,-1.77009080415589,34.781190199756,41.0085868803261,40.7586613597372,2011.88395426083,2012.13387978142,322000000
160,161,0.797723251070746,-1.75061374307248,34.4412470080272,-1.75409051635838,34.4390749833981,40.960527815061,40.1628045639902,2011.28809746508,2012.08582071616,322000000
160,9,1.99135458970577,-1.75061374307248,34.4412470080272,-1.67426936616748,34.6194416401202,42.154159153696,40.1628045639902,2011.28809746508,2013.27945205479,322000000
161,162,0.162624737489168,-1.75409051635838,34.4390749833981,-1.75316015555776,34.4453848973161,41.1231525525501,40.960527815061,2012.08582071616,2012.24844545364,322000000
161,5,0.239315895865087,-1.75409051635838,34.4390749833981,-1.78522332908958,34.4264669476933,41.1998437109261,40.960527815061,2012.08582071616,2012.32513661202,322000000
162,8,0.319860557285832,-1.75316015555776,34.4453848973161,-1.76934424201012,34.4109500528489,41.443013109836,41.1231525525501,2012.24844545364,2012.56830601093,322000000
162,163,0.238763315090771,-1.75316015555776,34.4453848973161,-1.72702854540758,34.4016453024453,41.3619158676409,41.1231525525501,2012.24844545364,2012.48720876873,322000000
163,6,0.119348608315055,-1.72702854540758,34.4016453024453,-1.72715201411646,34.3984700416525,41.481264475956,41.3619158676409,2012.48720876873,2012.60655737705,322000000
163,7,0.447217460775197,-1.72702854540758,34.4016453024453,-1.71423353739945,34.4024063828952,41.8091333284161,41.3619158676409,2012.48720876873,2012.93442622951,322000000
164,193,1.60036180598017,-1.71407110789687,34.5473611674865,-1.75086647472061,34.6023547909805,34.5478177054044,32.9474558994243,2004.07274880052,2005.6731106065,322000000
164,165,1.54035261608425,-1.71407110789687,34.5473611674865,-1.69428324357563,34.5269878642167,34.4878085155085,32.9474558994243,2004.07274880052,2005.6131014166,322000000
165,166,3.62163608449542,-1.69428324357563,34.5269878642167,-1.61192301577134,34.5000239548264,38.1094446000039,34.4878085155085,2005.6131014166,2009.2347375011,322000000
165,171,2.79164121376767,-1.69428324357563,34.5269878642167,-1.70701556622912,34.6089551774514,37.2794497292762,34.4878085155085,2005.6131014166,2008.40474263037,322000000
166,167,2.32338136624266,-1.61192301577134,34.5000239548264,-1.59338166161066,34.4522288344467,40.4328259662466,38.1094446000039,2009.2347375011,2011.55811886734,322000000
166,15,4.03649537561203,-1.61192301577134,34.5000239548264,-1.64659771937598,34.5493656053449,42.145939975616,38.1094446000039,2009.2347375011,2013.27123287671,322000000
167,168,1.25774986020139,-1.59338166161066,34.4522288344467,-1.5837178483141,34.3983934131867,41.690575826448,40.4328259662466,2011.55811886734,2012.81586872754,322000000
167,10,1.52681263950929,-1.59338166161066,34.4522288344467,-1.58021084700392,34.4250638286915,41.9596386057559,40.4328259662466,2011.55811886734,2013.08493150685,322000000
168,14,0.192350450538035,-1.5837178483141,34.3983934131867,-1.59885284370989,34.3889338008601,41.882926276986,41.690575826448,2012.81586872754,2013.00821917808,322000000
168,169,0.114743878263791,-1.5837178483141,34.3983934131867,-1.58671917046866,34.391508171277,41.8053197047118,41.690575826448,2012.81586872754,2012.93061260581,322000000
169,11,0.096784654464154,-1.58671917046866,34.391508171277,-1.57617133857937,34.3855303824859,41.9021043591759,41.8053197047118,2012.93061260581,2013.02739726027,322000000
169,170,0.0384993997830959,-1.58671917046866,34.391508171277,-1.60969464805078,34.3627297134132,41.8438191044949,41.8053197047118,2012.93061260581,2012.96911200559,322000000
170,13,0.0774633368812,-1.60969464805078,34.3627297134132,-1.63417126101242,34.3368643846771,41.9212824413761,41.8438191044949,2012.96911200559,2013.04657534247,322000000
170,12,0.0500660766010322,-1.60969464805078,34.3627297134132,-1.61675175594299,34.3628366407518,41.8938851810959,41.8438191044949,2012.96911200559,2013.01917808219,322000000
171,172,0.97664059375943,-1.70701556622912,34.6089551774514,-1.7092272081732,34.6120332952914,38.2560903230356,37.2794497292762,2008.40474263037,2009.38138322413,322000000
171,182,0.553182076438546,-1.70701556622912,34.6089551774514,-1.7092916440628,34.6092098558848,37.8326318057147,37.2794497292762,2008.40474263037,2008.95792470681,322000000
172,173,0.710270386452416,-1.7092272081732,34.6120332952914,-1.69853334705923,34.6186271163399,38.966360709488,38.2560903230356,2009.38138322413,2010.09165361058,322000000
172,181,2.56290861149484,-1.7092272081732,34.6120332952914,-1.71785766417462,34.4034735775369,40.8189989345304,38.2560903230356,2009.38138322413,2011.94429183562,322000000
173,16,1.20423680037802,-1.69853334705923,34.6186271163399,-1.75894326238715,34.5468489181058,40.170597509866,38.966360709488,2010.09165361058,2011.29589041096,322000000
173,174,0.566280481972381,-1.69853334705923,34.6186271163399,-1.69993061818061,34.6205803719971,39.5326411914604,38.966360709488,2010.09165361058,2010.65793409255,322000000
174,175,0.431076117251864,-1.69993061818061,34.6205803719971,-1.79587843675309,34.7455054539916,39.9637173087123,39.5326411914604,2010.65793409255,2011.08901020981,322000000
174,24,0.832476866345516,-1.69993061818061,34.6205803719971,-1.70169825378194,34.6198687586971,40.3651180578059,39.5326411914604,2010.65793409255,2011.4904109589,322000000
175,176,0.0987258182429027,-1.79587843675309,34.7455054539916,-1.79436998963743,34.759894889616,40.0624431269552,39.9637173087123,2011.08901020981,2011.18773602805,322000000
175,17,0.404140475123738,-1.79587843675309,34.7455054539916,-1.73045964719547,34.6166665535866,40.367857783836,39.9637173087123,2011.08901020981,2011.49315068493,322000000
176,177,0.357004593039049,-1.79436998963743,34.759894889616,-1.78903436485566,34.7196829504791,40.4194477199942,40.0624431269552,2011.18773602805,2011.54474062109,322000000
176,180,0.529158149094334,-1.79436998963743,34.759894889616,-1.8837553691159,34.7768151791427,40.5916012760495,40.0624431269552,2011.18773602805,2011.71689417714,322000000
177,178,0.158009562623751,-1.78903436485566,34.7196829504791,-1.90059583027731,34.7667394290655,40.577457282618,40.4194477199942,2011.54474062109,2011.70275018371,322000000
177,179,0.270638300389973,-1.78903436485566,34.7196829504791,-1.77570767685929,34.7513278516346,40.6900860203842,40.4194477199942,2011.54474062109,2011.81537892148,322000000
178,18,0.19587995327807,-1.90059583027731,34.7667394290655,-1.89789613571496,34.7694983024034,40.773337235896,40.577457282618,2011.70275018371,2011.89863013699,322000000
178,19,0.34643014415811,-1.90059583027731,34.7667394290655,-1.89737237053756,34.7687967574457,40.9238874267761,40.577457282618,2011.70275018371,2012.04918032787,322000000
179,21,0.244730368141757,-1.77570767685929,34.7513278516346,-1.75094090191824,34.7495840168004,40.934816388526,40.6900860203842,2011.81537892148,2012.06010928962,322000000
179,20,0.36221670694182,-1.77570767685929,34.7513278516346,-1.7774133452144,34.7552704522517,41.052302727326,40.6900860203842,2011.81537892148,2012.17759562842,322000000
180,23,1.55707842559655,-1.8837553691159,34.7768151791427,-1.88193029178272,34.7656895090611,42.1486797016461,40.5916012760495,2011.71689417714,2013.27397260274,322000000
180,22,0.209133220116472,-1.8837553691159,34.7768151791427,-1.88072488633407,34.7683395393986,40.800734496166,40.5916012760495,2011.71689417714,2011.92602739726,322000000
181,26,0.484669913005487,-1.71785766417462,34.4034735775369,-1.72358116649211,34.4204252503349,41.3036688475359,40.8189989345304,2011.94429183562,2012.42896174863,322000000
181,25,0.460079749075445,-1.71785766417462,34.4034735775369,-1.71962461973328,34.4016553151855,41.2790786836059,40.8189989345304,2011.94429183562,2012.4043715847,322000000
182,190,1.14246027167743,-1.7092916440628,34.6092098558848,-1.7244544715512,34.577854172153,38.9750920773922,37.8326318057147,2008.95792470681,2010.10038497849,322000000
182,183,1.73207020517403,-1.7092916440628,34.6092098558848,-1.86119824707,34.6949304965936,39.5647020108888,37.8326318057147,2008.95792470681,2010.68999491198,322000000
183,184,0.338587877087102,-1.86119824707,34.6949304965936,-1.76329870101612,34.7879418031054,39.9032898879759,39.5647020108888,2010.68999491198,2011.02858278907,322000000
183,27,1.82366629020719,-1.86119824707,34.6949304965936,-1.82734215331018,34.6676295958859,41.3883683010959,39.5647020108888,2010.68999491198,2012.51366120219,322000000
184,34,0.483745978050059,-1.76329870101612,34.7879418031054,-1.74561001051497,34.7831170672084,40.3870358660259,39.9032898879759,2011.02858278907,2011.51232876712,322000000
184,185,0.546301250991445,-1.76329870101612,34.7879418031054,-1.77421306760729,34.8116728791647,40.4495911389673,39.9032898879759,2011.02858278907,2011.57488404006,322000000
185,186,0.633861891142545,-1.77421306760729,34.8116728791647,-1.79863081295104,34.8127552963255,41.0834530301099,40.4495911389673,2011.57488404006,2012.2087459312,322000000
185,33,0.214157055828759,-1.77421306760729,34.8116728791647,-1.7748442099675,34.8029423478569,40.6637481947961,40.4495911389673,2011.57488404006,2011.78904109589,322000000
186,28,0.296718549666076,-1.79863081295104,34.8127552963255,-1.80655435649414,34.8056334113919,41.3801715797759,41.0834530301099,2012.2087459312,2012.50546448087,322000000
