node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,79.6784787669143,-1.58443968359341,34.4797870614422,-1.86663761341108,34.7656606485115,79.6784787669143,0,1899.61649300077,1979.29497176768,250400000
153,251,32.977539842187,-1.58443968359341,34.4797870614422,-1.7328546472938,34.6002285437069,32.977539842187,0,1899.61649300077,1932.59403284295,250400000
154,98,34.3844802871092,-1.86663761341108,34.7656606485115,-1.85288059201818,34.7963602817916,114.062959054023,79.6784787669143,1979.29497176768,2013.67945205479,250400000
154,155,12.0247913905994,-1.86663761341108,34.7656606485115,-1.85700471385774,34.7393617686708,91.7032701575137,79.6784787669143,1979.29497176768,1991.31976315828,250400000
155,97,20.4090039650097,-1.85700471385774,34.7393617686708,-1.89904631708116,34.6590147931119,112.112274122523,91.7032701575137,1991.31976315828,2011.72876712329,250400000
155,156,3.19039585598324,-1.85700471385774,34.7393617686708,-1.87695376185196,34.7564142771243,94.8936660134969,91.7032701575137,1991.31976315828,1994.51015901426,250400000
156,157,4.87726284319381,-1.87695376185196,34.7564142771243,-1.88281111126682,34.8141525650953,99.7709288566907,94.8936660134969,1994.51015901426,1999.38742185746,250400000
156,248,7.33139784640919,-1.87695376185196,34.7564142771243,-1.90764298060404,34.7270732019121,102.225063859906,94.8936660134969,1994.51015901426,2001.84155686067,250400000
157,92,9.3530153010127,-1.88281111126682,34.8141525650953,-1.85663984224504,34.8118367236736,109.123944157703,99.7709288566907,1999.38742185746,2008.74043715847,250400000
157,158,1.31075853079968,-1.88281111126682,34.8141525650953,-1.89591250653661,34.811603096402,101.08168738749,99.7709288566907,1999.38742185746,2000.69818038826,250400000
158,159,1.49114337288169,-1.89591250653661,34.811603096402,-1.8036100216299,34.5476152526402,102.572830760372,101.08168738749,2000.69818038826,2002.18932376114,250400000
158,243,6.36020924712344,-1.89591250653661,34.811603096402,-1.82970456414131,34.8183366662615,107.441896634614,101.08168738749,2000.69818038826,2007.05838963538,250400000
159,1,10.1713319765612,-1.8036100216299,34.5476152526402,-1.84519486698124,34.5262400230255,112.744162736933,102.572830760372,2002.18932376114,2012.3606557377,250400000
159,160,1.41547586264286,-1.8036100216299,34.5476152526402,-1.70588698588662,34.6065745989669,103.988306623015,102.572830760372,2002.18932376114,2003.60479962378,250400000
160,2,0.515418955448322,-1.70588698588662,34.6065745989669,-1.71370538970552,34.6124734049268,104.503725578463,103.988306623015,2003.60479962378,2004.12021857923,250400000
160,161,1.17349706721786,-1.70588698588662,34.6065745989669,-1.70265585024069,34.6267236986331,105.161803690233,103.988306623015,2003.60479962378,2004.778296691,250400000
161,208,0.979060315830793,-1.70265585024069,34.6267236986331,-1.79453397295544,34.5694591174242,106.140864006064,105.161803690233,2004.778296691,2005.75735700683,250400000
161,162,1.19275129893897,-1.70265585024069,34.6267236986331,-1.72137077180687,34.6518696922017,106.354554989172,105.161803690233,2004.778296691,2005.97104798994,250400000
162,168,3.59878787208784,-1.72137077180687,34.6518696922017,-1.74417631772628,34.605941633877,109.95334286126,106.354554989172,2005.97104798994,2009.56983586203,250400000
162,163,2.47004313207839,-1.72137077180687,34.6518696922017,-1.71017642969519,34.6498259473845,108.82459812125,106.354554989172,2005.97104798994,2008.44109112202,250400000
163,164,2.05518483525249,-1.71017642969519,34.6498259473845,-1.71542089761845,34.5919312307635,110.879782956503,108.82459812125,2008.44109112202,2010.49627595727,250400000
163,166,1.45114044886743,-1.71017642969519,34.6498259473845,-1.79039426328742,34.6355403578307,110.275738570118,108.82459812125,2008.44109112202,2009.89223157088,250400000
164,5,0.580436371500802,-1.71542089761845,34.5919312307635,-1.75630398150645,34.6193129104067,111.460219328003,110.879782956503,2010.49627595727,2011.07671232877,250400000
164,165,0.0429991150540592,-1.71542089761845,34.5919312307635,-1.58033249690222,34.5304457668655,110.922782071557,110.879782956503,2010.49627595727,2010.53927507232,250400000
165,3,2.54291670849668,-1.58033249690222,34.5304457668655,-1.58041478570386,34.4247213244771,113.465698780053,110.922782071557,2010.53927507232,2013.08219178082,250400000
165,4,0.477163283836695,-1.58033249690222,34.5304457668655,-1.58620510274451,34.5337545094004,111.399945355393,110.922782071557,2010.53927507232,2011.01643835616,250400000
166,8,1.73790541541569,-1.79039426328742,34.6355403578307,-1.82648605931621,34.6350130472892,112.013643985533,110.275738570118,2009.89223157088,2011.6301369863,250400000
166,167,0.656942923255997,-1.79039426328742,34.6355403578307,-1.83648237294345,34.7158715631105,110.932681493374,110.275738570118,2009.89223157088,2010.54917449414,250400000
167,7,0.480962492159789,-1.83648237294345,34.7158715631105,-1.74343163554125,34.6126692485549,111.413643985533,110.932681493374,2010.54917449414,2011.0301369863,250400000
167,6,0.256304957909661,-1.83648237294345,34.7158715631105,-1.85082620349663,34.6788229339084,111.188986451283,110.932681493374,2010.54917449414,2010.80547945205,250400000
168,207,2.60594597123153,-1.74417631772628,34.605941633877,-1.74544232291206,34.3628190971006,112.559288832491,109.95334286126,2009.56983586203,2012.17578183326,250400000
168,169,0.742180636980094,-1.74417631772628,34.605941633877,-1.75810660475509,34.6043501399762,110.69552349824,109.95334286126,2009.56983586203,2010.31201649901,250400000
169,170,0.220554972172274,-1.75810660475509,34.6043501399762,-1.84604089790002,34.5732113442483,110.916078470412,110.69552349824,2010.31201649901,2010.53257147118,250400000
169,203,0.348654101239305,-1.75810660475509,34.6043501399762,-1.75807353564519,34.6010016032369,111.044177599479,110.69552349824,2010.31201649901,2010.66067060025,250400000
170,9,3.13866140553144,-1.84604089790002,34.5732113442483,-1.85220430448073,34.5362498642791,114.054739875943,110.916078470412,2010.53257147118,2013.67123287671,250400000
170,171,0.116721367834301,-1.84604089790002,34.5732113442483,-1.83990662026052,34.5784857656479,111.032799838246,110.916078470412,2010.53257147118,2010.64929283901,250400000
171,186,0.203368661954287,-1.83990662026052,34.5784857656479,-1.85742231062839,34.7184214790068,111.236168500201,111.032799838246,2010.64929283901,2010.85266150097,250400000
171,172,0.106761867562544,-1.83990662026052,34.5784857656479,-1.84384214593691,34.589711487073,111.139561705809,111.032799838246,2010.64929283901,2010.75605470658,250400000
172,24,0.871342553694605,-1.84384214593691,34.589711487073,-1.83265550393602,34.603247083445,112.010904259503,111.139561705809,2010.75605470658,2011.62739726027,250400000
172,173,0.0424210765249993,-1.84384214593691,34.589711487073,-1.85397652614552,34.5803691219906,111.181982782334,111.139561705809,2010.75605470658,2010.7984757831,250400000
173,174,0.184525154234344,-1.85397652614552,34.5803691219906,-1.61336193572001,34.3541249661999,111.366507936568,111.181982782334,2010.7984757831,2010.98300093733,250400000
173,178,0.641345097797109,-1.85397652614552,34.5803691219906,-1.87929808655947,34.5632523542268,111.823327880131,111.181982782334,2010.7984757831,2011.4398208809,250400000
174,177,0.337811275678598,-1.61336193572001,34.3541249661999,-1.6311387009711,34.3590364436975,111.704319212247,111.366507936568,2010.98300093733,2011.32081221301,250400000
174,175,0.00804595163506194,-1.61336193572001,34.3541249661999,-1.61074380162483,34.3556674157833,111.374553888203,111.366507936568,2010.98300093733,2010.99104688897,250400000
175,176,0.148753638723502,-1.61074380162483,34.3556674157833,-1.60515154450274,34.4111782824104,111.523307526927,111.374553888203,2010.99104688897,2011.13980052769,250400000
175,12,0.14867913843013,-1.61074380162483,34.3556674157833,-1.58904378598385,34.3137004473711,111.523233026633,111.374553888203,2010.99104688897,2011.1397260274,250400000
176,11,0.441021390116624,-1.60515154450274,34.4111782824104,-1.62951563012765,34.363839367628,111.964328917043,111.523307526927,2011.13980052769,2011.58082191781,250400000
176,10,0.479377554496672,-1.60515154450274,34.4111782824104,-1.60675783771524,34.3755924989369,112.002685081423,111.523307526927,2011.13980052769,2011.61917808219,250400000
177,14,0.26548915684653,-1.6311387009711,34.3590364436975,-1.62966503230213,34.3637246603576,111.969808369093,111.704319212247,2011.32081221301,2011.58630136986,250400000
177,13,0.284667239036668,-1.6311387009711,34.3590364436975,-1.69092476475305,34.6229153826427,111.988986451283,111.704319212247,2011.32081221301,2011.60547945205,250400000
178,179,0.0831511254262791,-1.87929808655947,34.5632523542268,-1.89376079790209,34.692781932631,111.906479005557,111.823327880131,2011.4398208809,2011.52297200632,250400000
178,15,1.09843048522242,-1.87929808655947,34.5632523542268,-1.81261648193913,34.6012970025836,112.921758365353,111.823327880131,2011.4398208809,2012.53825136612,250400000
179,180,0.195685244397106,-1.89376079790209,34.692781932631,-1.98908886555282,34.6487053128313,112.102164249954,111.906479005557,2011.52297200632,2011.71865725072,250400000
179,184,0.410708488737509,-1.89376079790209,34.692781932631,-1.85824515815012,34.6791464834319,112.317187494295,111.906479005557,2011.52297200632,2011.93368049506,250400000
180,16,1.06003127386909,-1.98908886555282,34.6487053128313,-1.99574513030223,34.6612396333807,113.162195523823,112.102164249954,2011.71865725072,2012.77868852459,250400000
180,181,0.0534697448471946,-1.98908886555282,34.6487053128313,-1.98960549067007,34.6524286939198,112.155633994802,112.102164249954,2011.71865725072,2011.77212699557,250400000
181,17,0.779785572741789,-1.98960549067007,34.6524286939198,-1.96222240383311,34.6419175156828,112.935419567543,112.155633994802,2011.77212699557,2012.55191256831,250400000
181,182,0.488601338885896,-1.98960549067007,34.6524286939198,-1.97508997859875,34.6250886536422,112.644235333687,112.155633994802,2011.77212699557,2012.26072833445,250400000
182,183,0.096323754358651,-1.97508997859875,34.6250886536422,-1.97130844094451,34.6259945971204,112.740559088046,112.644235333687,2012.26072833445,2012.35705208881,250400000
182,20,0.113588605435871,-1.97508997859875,34.6250886536422,-1.97125637317899,34.6264611331516,112.757823939123,112.644235333687,2012.26072833445,2012.37431693989,250400000
183,19,0.000871408457191025,-1.97130844094451,34.6259945971204,-1.97134714127499,34.6257527101676,112.741430496503,112.740559088046,2012.35705208881,2012.35792349727,250400000
183,18,0.79363284269741,-1.97130844094451,34.6259945971204,-2.01613410788922,34.3762339748684,113.534191930743,112.740559088046,2012.35705208881,2013.15068493151,250400000
184,21,0.612767592368644,-1.85824515815012,34.6791464834319,-1.88464585793005,34.6997603230537,112.929955086663,112.317187494295,2011.93368049506,2012.54644808743,250400000
184,185,0.0487888716354021,-1.85824515815012,34.6791464834319,-1.86112999210633,34.6790826546967,112.36597636593,112.317187494295,2011.93368049506,2011.9824693667,250400000
185,22,0.244306589583341,-1.86112999210633,34.6790826546967,-1.88767165593149,34.6380173316365,112.610282955513,112.36597636593,2011.9824693667,2012.22677595628,250400000
185,23,0.345399485763148,-1.86112999210633,34.6790826546967,-1.81842066867513,34.6726992698936,112.711375851693,112.36597636593,2011.9824693667,2012.32786885246,250400000
186,187,0.0424148837093576,-1.85742231062839,34.7184214790068,-1.85258124448071,34.7178285012887,111.27858338391,111.236168500201,2010.85266150097,2010.89507638468,250400000
186,191,0.138074412868172,-1.85742231062839,34.7184214790068,-1.86008564960142,34.7150308276443,111.374242913069,111.236168500201,2010.85266150097,2010.99073591384,250400000
187,25,0.107663341353518,-1.85258124448071,34.7178285012887,-1.60171252690579,34.4129054822951,111.386246725263,111.27858338391,2010.89507638468,2011.00273972603,250400000
187,188,0.0956552082071331,-1.85258124448071,34.7178285012887,-1.85012051135587,34.7206483956851,111.374238592117,111.27858338391,2010.89507638468,2010.99073159288,250400000
188,189,0.270815664743251,-1.85012051135587,34.7206483956851,-1.8462123429411,34.7205047138644,111.64505425686,111.374238592117,2010.99073159288,2011.26154725763,250400000
188,26,0.595569776976238,-1.85012051135587,34.7206483956851,-1.88369377047663,34.7387651827822,111.969808369093,111.374238592117,2010.99073159288,2011.58630136986,250400000
189,190,0.167430579189666,-1.8462123429411,34.7205047138644,-1.82459272528471,34.7638996098442,111.81248483605,111.64505425686,2011.26154725763,2011.42897783682,250400000
189,27,0.239822605383088,-1.8462123429411,34.7205047138644,-1.83626027396599,34.7043155178777,111.884876862243,111.64505425686,2011.26154725763,2011.50136986301,250400000
190,29,0.129926272773385,-1.82459272528471,34.7638996098442,-1.82009054512546,34.7517164409329,111.942411108823,111.81248483605,2011.42897783682,2011.55890410959,250400000
190,28,0.13266599880347,-1.82459272528471,34.7638996098442,-1.82639361819082,34.760790460683,111.945150834853,111.81248483605,2011.42897783682,2011.56164383562,250400000
191,30,0.422962716304679,-1.86008564960142,34.7150308276443,-1.87436300632416,34.7729885203142,111.797205629373,111.374242913069,2010.99073591384,2011.41369863014,250400000
191,192,0.0778238689636228,-1.86008564960142,34.7150308276443,-1.82343762234163,34.6894767004237,111.452066782032,111.374242913069,2010.99073591384,2011.0685597828,250400000
192,193,0.294162130656865,-1.82343762234163,34.6894767004237,-1.82467356039432,34.6846016870992,111.746228912689,111.452066782032,2011.0685597828,2011.36272191346,250400000
192,31,0.369796381580906,-1.82343762234163,34.6894767004237,-1.75354941571306,34.7833222707114,111.821863163613,111.452066782032,2011.0685597828,2011.43835616438,250400000
193,42,0.103031511204209,-1.82467356039432,34.6846016870992,-1.83768371350555,34.6815158383078,111.849260423893,111.746228912689,2011.36272191346,2011.46575342466,250400000
193,194,0.121456855204822,-1.82467356039432,34.6846016870992,-1.83074553506091,34.678671798525,111.867685767894,111.746228912689,2011.36272191346,2011.48417876866,250400000
194,202,0.0777781991935749,-1.83074553506091,34.678671798525,-1.82447180860049,34.6764308971646,111.945463967088,111.867685767894,2011.48417876866,2011.56195696785,250400000
194,195,0.0184433409233202,-1.83074553506091,34.678671798525,-1.82900347415158,34.6753091455417,111.886129108817,111.867685767894,2011.48417876866,2011.50262210958,250400000
195,39,0.0535422739759044,-1.82900347415158,34.6753091455417,-1.83302175575608,34.6768649764426,111.939671382793,111.886129108817,2011.50262210958,2011.55616438356,250400000
195,196,0.463215773109271,-1.82900347415158,34.6753091455417,-1.83577052195242,34.6741709235277,112.349344881927,111.886129108817,2011.50262210958,2011.96583788269,250400000
196,197,0.0294156884559453,-1.83577052195242,34.6741709235277,-1.83740196111152,34.6770792794263,112.378760570383,112.349344881927,2011.96583788269,2011.99525357115,250400000
196,200,0.375368540371733,-1.83577052195242,34.6741709235277,-1.84399584667495,34.7050260411721,112.724713422298,112.349344881927,2011.96583788269,2012.34120642306,250400000
197,35,0.71512894251085,-1.83740196111152,34.6770792794263,-1.77924243363685,34.7144985611829,113.093889512893,112.378760570383,2011.99525357115,2012.71038251366,250400000
197,198,0.143680916553928,-1.83740196111152,34.6770792794263,-1.84464490557464,34.6644260596375,112.522441486937,112.378760570383,2011.99525357115,2012.1389344877,250400000
198,34,0.863805238326929,-1.84464490557464,34.6644260596375,-1.83709142472723,34.6862336887602,113.386246725263,112.522441486937,2012.1389344877,2013.00273972603,250400000
198,199,0.29635343979698,-1.84464490557464,34.6644260596375,-1.83559283379188,34.6631097463211,112.818794926734,112.522441486937,2012.1389344877,2012.4352879275,250400000
199,33,0.0783732746898134,-1.83559283379188,34.6631097463211,-1.83548118024565,34.6676371220333,112.897168201423,112.818794926734,2012.4352879275,2012.51366120219,250400000
199,32,0.11116015992987,-1.83559283379188,34.6631097463211,-1.91456458344676,34.758424809103,112.929955086663,112.818794926734,2012.4352879275,2012.54644808743,250400000
200,36,0.415624178025071,-1.84399584667495,34.7050260411721,-1.83446491135787,34.6998920466655,113.140337600323,112.724713422298,2012.34120642306,2012.75683060109,250400000
200,201,0.3597760703326,-1.84399584667495,34.7050260411721,-1.67484349013549,34.3069151591155,113.084489492631,112.724713422298,2012.34120642306,2012.7009824934,250400000
201,38,0.156941003872278,-1.67484349013549,34.3069151591155,-1.66768798096573,34.3148569183595,113.241430496503,113.084489492631,2012.7009824934,2012.85792349727,250400000
201,37,0.165137725182292,-1.67484349013549,34.3069151591155,-1.68472520595481,34.2928290514019,113.249627217813,113.084489492631,2012.7009824934,2012.86612021858,250400000
202,40,0.782305327225676,-1.82447180860049,34.6764308971646,-1.875844704061,34.6645382286697,112.727769294313,111.945463967088,2011.56195696785,2012.34426229508,250400000
202,41,2.07639919652569,-1.82447180860049,34.6764308971646,-1.77596199314754,34.7787244772372,114.021863163613,111.945463967088,2011.56195696785,2013.63835616438,250400000
203,206,0.0253440444306912,-1.75807353564519,34.6010016032369,-1.7595488466124,34.6076193955293,111.06952164391,111.044177599479,2010.66067060025,2010.68601464468,250400000
203,204,0.14000513293497,-1.75807353564519,34.6010016032369,-1.75295382482629,34.5894550612702,111.184182732414,111.044177599479,2010.66067060025,2010.80067573318,250400000
204,205,0.711997513637343,-1.75295382482629,34.5894550612702,-1.73451912373007,34.5914452261484,111.896180246051,111.184182732414,2010.80067573318,2011.51267324682,250400000
204,43,0.58562563667927,-1.75295382482629,34.5894550612702,-1.79032199168991,34.5930718549993,111.769808369093,111.184182732414,2010.80067573318,2011.38630136986,250400000
205,44,0.0982856572920547,-1.73451912373007,34.5914452261484,-1.73850037758284,34.5890826817558,111.994465903343,111.896180246051,2011.51267324682,2011.61095890411,250400000
205,45,0.043491136741951,-1.73451912373007,34.5914452261484,-1.73838871383351,34.5889615609473,111.939671382793,111.896180246051,2011.51267324682,2011.55616438356,250400000
206,47,1.6582476504036,-1.7595488466124,34.6076193955293,-1.87607030651718,34.6650417544126,112.727769294313,111.06952164391,2010.68601464468,2012.34426229508,250400000
206,46,0.998916862173691,-1.7595488466124,34.6076193955293,-1.73626302859421,34.6301612964199,112.068438506083,111.06952164391,2010.68601464468,2011.68493150685,250400000
207,48,0.14935477876228,-1.74544232291206,34.3628190971006,-1.73943755422282,34.3573488248502,112.708643611253,112.559288832491,2012.17578183326,2012.32513661202,250400000
207,49,0.969423646192162,-1.74544232291206,34.3628190971006,-1.74104896223089,34.3677854116935,113.528712478683,112.559288832491,2012.17578183326,2013.14520547945,250400000
208,209,1.27430168572633,-1.79453397295544,34.5694591174242,-1.77456835443587,34.5663160726913,107.41516569179,106.140864006064,2005.75735700683,2007.03165869256,250400000
208,85,6.69892714617983,-1.79453397295544,34.5694591174242,-1.83521880630437,34.5684123864097,112.839791152243,106.140864006064,2005.75735700683,2012.45628415301,250400000
209,210,2.47039579692009,-1.77456835443587,34.5663160726913,-1.79567861136748,34.6304099500632,109.88556148871,107.41516569179,2007.03165869256,2009.50205448948,250400000
209,222,1.55621129721593,-1.77456835443587,34.5663160726913,-1.77484901571059,34.5832080593767,108.971376989006,107.41516569179,2007.03165869256,2008.58786998977,250400000
210,211,1.0218088777692,-1.79567861136748,34.6304099500632,-1.77432291399514,34.3993376593281,110.907370366479,109.88556148871,2009.50205448948,2010.52386336725,250400000
210,220,1.23335104784823,-1.79567861136748,34.6304099500632,-1.81322296003011,34.6194255657641,111.118912536558,109.88556148871,2009.50205448948,2010.73540553732,250400000
211,212,0.0746311673081146,-1.77432291399514,34.3993376593281,-1.77758650522314,34.4020810608612,110.982001533787,110.907370366479,2010.52386336725,2010.59849453455,250400000
211,216,1.10461144719648,-1.77432291399514,34.3993376593281,-1.78606926683728,34.4367987657721,112.011981813676,110.907370366479,2010.52386336725,2011.62847481444,250400000
212,214,0.57011134974182,-1.77758650522314,34.4020810608612,-1.60167668586577,34.371581349867,111.552112883529,110.982001533787,2010.59849453455,2011.1686058843,250400000
212,213,1.07241950991207,-1.77758650522314,34.4020810608612,-1.77192914211869,34.4089728912666,112.054421043699,110.982001533787,2010.59849453455,2011.67091404447,250400000
213,50,0.0660722569040137,-1.77192914211869,34.4089728912666,-1.77498272547018,34.4060197426465,112.120493300603,112.054421043699,2011.67091404447,2011.73698630137,250400000
213,51,0.0879900651240098,-1.77192914211869,34.4089728912666,-1.76801273117251,34.4135286760767,112.142411108823,112.054421043699,2011.67091404447,2011.75890410959,250400000
214,52,0.771120143104164,-1.60167668586577,34.371581349867,-1.61202165212409,34.3758207185621,112.323233026633,111.552112883529,2011.1686058843,2011.9397260274,250400000
214,215,0.192131459386788,-1.60167668586577,34.371581349867,-1.5912099368849,34.3563698899617,111.744244342916,111.552112883529,2011.1686058843,2011.36073734368,250400000
215,53,0.655656098937449,-1.5912099368849,34.3563698899617,-1.60094429918482,34.3389510027151,112.399900441853,111.744244342916,2011.36073734368,2012.01639344262,250400000
215,54,0.611865396047484,-1.5912099368849,34.3563698899617,-1.60053663185376,34.3381459027626,112.356109738963,111.744244342916,2011.36073734368,2011.97260273973,250400000
216,217,0.393657338753602,-1.78606926683728,34.4367987657721,-1.78078851155829,34.4172895811516,112.405639152429,112.011981813676,2011.62847481444,2012.0221321532,250400000
216,55,0.592836660967611,-1.78606926683728,34.4367987657721,-1.77449185730687,34.4556702612435,112.604818474643,112.011981813676,2011.62847481444,2012.22131147541,250400000
217,218,0.0108223772360494,-1.78078851155829,34.4172895811516,-1.78073928430798,34.4177772509278,112.416461529665,112.405639152429,2012.0221321532,2012.03295453043,250400000
217,219,0.300549735453545,-1.78078851155829,34.4172895811516,-1.77218282200575,34.4187398985779,112.706188887883,112.405639152429,2012.0221321532,2012.32268188865,250400000
218,57,0.245733994158064,-1.78073928430798,34.4177772509278,-1.77667201170508,34.408672572708,112.662195523823,112.416461529665,2012.03295453043,2012.27868852459,250400000
218,56,0.237537272848049,-1.78073928430798,34.4177772509278,-1.77886068456144,34.4087910802189,112.653998802513,112.416461529665,2012.03295453043,2012.27049180328,250400000
219,59,0.0434383299304244,-1.77218282200575,34.4187398985779,-1.63980851660989,34.4636092823022,112.749627217813,112.706188887883,2012.32268188865,2012.36612021858,250400000
219,58,0.0243126468705412,-1.77218282200575,34.4187398985779,-1.76761617858348,34.41169477276,112.730501534753,112.706188887883,2012.32268188865,2012.34699453552,250400000
220,221,0.637258759619243,-1.81322296003011,34.6194255657641,-1.81356408255995,34.6276198778479,111.756171296177,111.118912536558,2010.73540553732,2011.37266429694,250400000
220,60,2.66185473664512,-1.81322296003011,34.6194255657641,-1.99740166699726,34.6596683300834,113.780767273203,111.118912536558,2010.73540553732,2013.39726027397,250400000
221,62,0.583500086615877,-1.81356408255995,34.6276198778479,-1.81835965272865,34.6209491120124,112.339671382793,111.756171296177,2011.37266429694,2011.95616438356,250400000
221,61,0.599938442785934,-1.81356408255995,34.6276198778479,-1.82315022606327,34.633670882451,112.356109738963,111.756171296177,2011.37266429694,2011.97260273973,250400000
222,84,2.69706151707744,-1.77484901571059,34.5832080593767,-1.73446751050079,34.6043034680319,111.668438506083,108.971376989006,2008.58786998977,2011.28493150685,250400000
222,223,1.02108418274929,-1.77484901571059,34.5832080593767,-1.75535525425292,34.6014234815371,109.992461171755,108.971376989006,2008.58786998977,2009.60895417252,250400000
223,224,1.44184031000254,-1.75535525425292,34.6014234815371,-1.76057859221782,34.6357924294543,111.434301481758,109.992461171755,2009.60895417252,2011.05079448252,250400000
223,226,0.190726407875198,-1.75535525425292,34.6014234815371,-1.75176421358512,34.5877314436282,110.18318757963,109.992461171755,2009.60895417252,2009.7996805804,250400000
224,63,0.52180825720564,-1.76057859221782,34.6357924294543,-1.86742626485625,34.8003562582331,111.956109738963,111.434301481758,2011.05079448252,2011.57260273973,250400000
224,225,1.5922429392989,-1.76057859221782,34.6357924294543,-1.73916445038404,34.6527887004788,113.026544421057,111.434301481758,2011.05079448252,2012.64303742182,250400000
225,65,0.488469427486738,-1.73916445038404,34.6527887004788,-1.73353314967614,34.778513638341,113.515013848543,113.026544421057,2012.64303742182,2013.13150684931,250400000
225,64,1.03641463296686,-1.73916445038404,34.6527887004788,-1.71273941285753,34.6526987204539,114.062959054023,113.026544421057,2012.64303742182,2013.67945205479,250400000
226,227,0.0184302217762,-1.75176421358512,34.5877314436282,-1.75221313517984,34.5880617309461,110.201617801407,110.18318757963,2009.7996805804,2009.81811080217,250400000
226,238,0.0710618042735334,-1.75176421358512,34.5877314436282,-1.74559121764486,34.5812681391952,110.254249383904,110.18318757963,2009.7996805804,2009.87074238467,250400000
227,228,0.187711244355959,-1.75221313517984,34.5880617309461,-1.76069344910476,34.5908569997115,110.389329045763,110.201617801407,2009.81811080217,2010.00582204653,250400000
227,232,0.00970034672611142,-1.75221313517984,34.5880617309461,-1.78294230565381,34.5724475554931,110.211318148133,110.201617801407,2009.81811080217,2009.8278111489,250400000
228,229,0.638048534198536,-1.76069344910476,34.5908569997115,-1.74233304318928,34.5996524740281,111.027377579961,110.389329045763,2010.00582204653,2010.64387058073,250400000
228,66,3.30650672059095,-1.76069344910476,34.5908569997115,-1.69167349413049,34.7190118203466,113.695835766353,110.389329045763,2010.00582204653,2013.31232876712,250400000
229,231,0.351813975266009,-1.74233304318928,34.5996524740281,-1.74332569814159,34.6020142854058,111.379191555227,111.027377579961,2010.64387058073,2010.99568455599,250400000
229,230,0.736537785598724,-1.74233304318928,34.5996524740281,-1.7410775744523,34.5992954081384,111.76391536556,111.027377579961,2010.64387058073,2011.38040836633,250400000
230,68,0.118221770663547,-1.7410775744523,34.5992954081384,-1.73710502484885,34.6052313628747,111.882137136223,111.76391536556,2011.38040836633,2011.49863013699,250400000
230,67,0.288084784353567,-1.7410775744523,34.5992954081384,-1.7336501591266,34.6083111087522,112.052000149913,111.76391536556,2011.38040836633,2011.66849315068,250400000
231,70,0.165959279626301,-1.74332569814159,34.6020142854058,-1.6317024195867,34.3497603684401,111.545150834853,111.379191555227,2010.99568455599,2011.16164383562,250400000
231,69,0.43171270427633,-1.74332569814159,34.6020142854058,-1.73743026239574,34.6059023912834,111.810904259503,111.379191555227,2010.99568455599,2011.42739726027,250400000
232,77,1.22150391959063,-1.78294230565381,34.5724475554931,-1.79522154532959,34.5431491538265,111.432822067723,110.211318148133,2009.8278111489,2011.04931506849,250400000
232,233,0.902368089994669,-1.78294230565381,34.5724475554931,-1.77288086548297,34.5200150567722,111.113686238127,110.211318148133,2009.8278111489,2010.73017923889,250400000
233,234,0.520396252456728,-1.77288086548297,34.5200150567722,-1.78537931948512,34.5102943117974,111.634082490584,111.113686238127,2010.73017923889,2011.25057549135,250400000
233,237,0.313781494485859,-1.77288086548297,34.5200150567722,-1.80888343189088,34.4721744084904,111.427467732613,111.113686238127,2010.73017923889,2011.04396073338,250400000
234,235,1.00356337204625,-1.78537931948512,34.5102943117974,-1.77625153328731,34.5469157224658,112.63764586263,111.634082490584,2011.25057549135,2012.2541388634,250400000
234,71,0.612438207279382,-1.78537931948512,34.5102943117974,-1.76836708797806,34.4693273278344,112.246520697863,111.634082490584,2011.25057549135,2011.86301369863,250400000
235,236,0.0487898849613015,-1.77625153328731,34.5469157224658,-1.74763911145175,34.5439933911033,112.686435747592,112.63764586263,2012.2541388634,2012.30292874836,250400000
235,74,0.284112502723043,-1.77625153328731,34.5469157224658,-1.76310948036685,34.593048535854,112.921758365353,112.63764586263,2012.2541388634,2012.53825136612,250400000
236,73,0.366470158741751,-1.74763911145175,34.5439933911033,-1.77200623323079,34.5426085197387,113.052905906333,112.686435747592,2012.30292874836,2012.6693989071,250400000
236,72,0.853235635201801,-1.74763911145175,34.5439933911033,-1.73913273225743,34.5630102536699,113.539671382793,112.686435747592,2012.30292874836,2013.15616438356,250400000
237,76,0.0354913214101211,-1.80888343189088,34.4721744084904,-1.80747360256987,34.4728491811662,111.462959054023,111.427467732613,2011.04396073338,2011.07945205479,250400000
237,75,0.038231047440207,-1.80888343189088,34.4721744084904,-1.80712949005028,34.4728842277935,111.465698780053,111.427467732613,2011.04396073338,2011.08219178082,250400000
238,239,2.00514360863829,-1.74559121764486,34.5812681391952,-1.62121995010261,34.4553568571477,112.259392992542,110.254249383904,2009.87074238467,2011.87588599331,250400000
238,78,0.595011039989553,-1.74559121764486,34.5812681391952,-1.70478789121478,34.5361099539857,110.849260423893,110.254249383904,2009.87074238467,2010.46575342466,250400000
