node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,3.19661117663807,-1.80872221398178,34.6710792541815,-1.80184350564689,34.6448918238485,3.19661117663807,0,1972.05113442606,1975.2477456027,373200000
153,207,16.0070423364555,-1.80872221398178,34.6710792541815,-1.85339658990193,34.7477966168249,16.0070423364555,0,1972.05113442606,1988.05817676251,373200000
154,155,11.0803237009761,-1.80184350564689,34.6448918238485,-1.81664030863059,34.708991372291,14.2769348776142,3.19661117663807,1975.2477456027,1986.32806930367,373200000
154,54,36.8123636869227,-1.80184350564689,34.6448918238485,-1.72228957039282,34.4180784227305,40.0089748635608,3.19661117663807,1975.2477456027,2012.06010928962,373200000
155,156,9.44125585674064,-1.81664030863059,34.708991372291,-1.71634626116644,34.6173112182768,23.7181907343549,14.2769348776142,1986.32806930367,1995.76932516041,373200000
155,53,25.1294649429067,-1.81664030863059,34.708991372291,-1.85700836776258,34.8098089469313,39.4063998205209,14.2769348776142,1986.32806930367,2011.45753424658,373200000
156,157,12.4509916257242,-1.71634626116644,34.6173112182768,-1.74315435627691,34.5582258246252,36.1691823600791,23.7181907343549,1995.76932516041,2008.22031678614,373200000
156,164,6.35076766692313,-1.71634626116644,34.6173112182768,-1.66640502335795,34.5318029402682,30.068958401278,23.7181907343549,1995.76932516041,2002.12009282734,373200000
157,160,2.42670502401614,-1.74315435627691,34.5582258246252,-1.74581016395002,34.4370584836997,38.5958873840952,36.1691823600791,2008.22031678614,2010.64702181015,373200000
157,158,3.09046833034871,-1.74315435627691,34.5582258246252,-1.71839264220722,34.5573883249525,39.2596506904278,36.1691823600791,2008.22031678614,2011.31078511649,373200000
158,3,0.415242280772957,-1.71839264220722,34.5573883249525,-1.76853935427386,34.4226341563462,39.6748929712008,39.2596506904278,2011.31078511649,2011.72602739726,373200000
158,159,0.638289289432511,-1.71839264220722,34.5573883249525,-1.76861632788219,34.7756165372216,39.8979399798603,39.2596506904278,2011.31078511649,2011.94907440592,373200000
159,1,0.463493900090421,-1.76861632788219,34.7756165372216,-1.77960391561814,34.7529988569072,40.3614338799508,39.8979399798603,2011.94907440592,2012.41256830601,373200000
159,2,0.184805375500597,-1.76861632788219,34.7756165372216,-1.77009080415589,34.781190199756,40.0827453553609,39.8979399798603,2011.94907440592,2012.13387978142,373200000
160,161,0.622555490597871,-1.74581016395002,34.4370584836997,-1.73335251309264,34.4411030535059,39.2184428746931,38.5958873840952,2010.64702181015,2011.26957730075,373200000
160,8,2.63243024463559,-1.74581016395002,34.4370584836997,-1.67426936616748,34.6194416401202,41.2283176287308,38.5958873840952,2010.64702181015,2013.27945205479,373200000
161,162,0.712745597551873,-1.73335251309264,34.4411030535059,-1.73392992590246,34.4182971385092,39.931188472245,39.2184428746931,2011.26957730075,2011.9823228983,373200000
161,4,1.05555931126778,-1.73335251309264,34.4411030535059,-1.78522332908958,34.4264669476933,40.2740021859609,39.2184428746931,2011.26957730075,2012.32513661202,373200000
162,7,0.952103331205955,-1.73392992590246,34.4182971385092,-1.71423353739945,34.4024063828952,40.8832918034509,39.931188472245,2011.9823228983,2012.93442622951,373200000
162,163,0.124176238808029,-1.73392992590246,34.4182971385092,-1.73569254104692,34.4109201450578,40.055364711053,39.931188472245,2011.9823228983,2012.10649913711,373200000
163,5,0.500058239937784,-1.73569254104692,34.4109201450578,-1.72715201411646,34.3984700416525,40.5554229509908,40.055364711053,2012.10649913711,2012.60655737705,373200000
163,6,0.461806873817791,-1.73569254104692,34.4109201450578,-1.76934424201012,34.4109500528489,40.5171715848708,40.055364711053,2012.10649913711,2012.56830601093,373200000
164,165,5.59673881510934,-1.66640502335795,34.5318029402682,-1.68728440980153,34.5102142303497,35.6656972163873,30.068958401278,2002.12009282734,2007.71683164245,373200000
164,193,2.49067290170327,-1.66640502335795,34.5318029402682,-1.78429537127655,34.5632973703011,32.5596313029813,30.068958401278,2002.12009282734,2004.61076572904,373200000
165,188,0.938920171352349,-1.68728440980153,34.5102142303497,-1.67017550123663,34.4995818048388,36.6046173877397,35.6656972163873,2007.71683164245,2008.6557518138,373200000
165,166,1.81428428801876,-1.68728440980153,34.5102142303497,-1.71181062792855,34.573616918488,37.4799815044061,35.6656972163873,2007.71683164245,2009.53111593047,373200000
166,185,0.472055174649096,-1.71181062792855,34.573616918488,-1.73605301723294,34.5998223839256,37.9520366790552,37.4799815044061,2009.53111593047,2010.00317110511,373200000
166,167,0.153086916286346,-1.71181062792855,34.573616918488,-1.72181080889426,34.5849337252643,37.6330684206924,37.4799815044061,2009.53111593047,2009.68420284675,373200000
167,178,0.391992513176583,-1.72181080889426,34.5849337252643,-1.81501511075166,34.7732194006809,38.025060933869,37.6330684206924,2009.68420284675,2010.07619535993,373200000
167,168,0.488391870372388,-1.72181080889426,34.5849337252643,-1.73490419171273,34.550755992588,38.1214602910648,37.6330684206924,2009.68420284675,2010.17259471712,373200000
168,169,0.56481256419993,-1.73490419171273,34.550755992588,-1.74109329418639,34.557329659626,38.6862728552647,38.1214602910648,2010.17259471712,2010.73740728132,373200000
168,177,1.38836484568585,-1.73490419171273,34.550755992588,-1.70689290021069,34.4046680848729,39.5098251367507,38.1214602910648,2010.17259471712,2011.56095956281,373200000
