node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,56.7113862078454,-1.65631523069328,34.3916792427836,-1.72228957039282,34.4180784227305,56.7113862078454,0,1955.34872308177,2012.06010928962,196000000
153,154,2.54500078596288,-1.65631523069328,34.3916792427836,-1.7075078306453,34.5156263165609,2.54500078596288,0,1955.34872308177,1957.89372386774,196000000
154,155,25.7094613071809,-1.7075078306453,34.5156263165609,-1.7240920048201,34.5286568317942,28.2544620931438,2.54500078596288,1957.89372386774,1983.60318517492,196000000
154,252,19.2699782677786,-1.7075078306453,34.5156263165609,-1.74332762740095,34.5262277735505,21.8149790537415,2.54500078596288,1957.89372386774,1977.16370213552,196000000
155,99,30.0762668798718,-1.7240920048201,34.5286568317942,-1.85288059201818,34.7963602817916,58.3307289730155,28.2544620931438,1983.60318517492,2013.67945205479,196000000
155,156,5.77157960791073,-1.7240920048201,34.5286568317942,-1.84464443006668,34.5725641723995,34.0260417010545,28.2544620931438,1983.60318517492,1989.37476478283,196000000
156,98,22.354002340461,-1.84464443006668,34.5725641723995,-1.89904631708116,34.6590147931119,56.3800440415155,34.0260417010545,1989.37476478283,2011.72876712329,196000000
156,157,3.29748380697479,-1.84464443006668,34.5725641723995,-1.86653643797387,34.5825091752893,37.3235255080293,34.0260417010545,1989.37476478283,1992.6722485898,196000000
157,158,8.246683529668,-1.86653643797387,34.5825091752893,-1.88879665379243,34.6552776768971,45.5702090376973,37.3235255080293,1992.6722485898,2000.91893211947,196000000
157,161,8.81972212093673,-1.86653643797387,34.5825091752893,-1.8099372893305,34.6517667706448,46.143247628966,37.3235255080293,1992.6722485898,2001.49197071074,196000000
158,159,5.39194882394089,-1.88879665379243,34.6552776768971,-1.98795900021209,34.4965050814245,50.9621578616382,45.5702090376973,2000.91893211947,2006.31088094341,196000000
158,5,10.4372322640883,-1.88879665379243,34.6552776768971,-1.88651494475172,34.7209368382509,56.0074413017856,45.5702090376973,2000.91893211947,2011.35616438356,196000000
159,2,2.81240672781722,-1.98795900021209,34.4965050814245,-2.15999838842242,34.6790302705901,53.7745645894554,50.9621578616382,2006.31088094341,2009.12328767123,196000000
159,160,2.07954678970325,-1.98795900021209,34.4965050814245,-1.98945963771986,34.5014545660901,53.0417046513414,50.9621578616382,2006.31088094341,2008.39042773312,196000000
160,4,2.96573665044412,-1.98945963771986,34.5014545660901,-1.75734404905763,34.5665574379211,56.0074413017856,53.0417046513414,2008.39042773312,2011.35616438356,196000000
160,3,1.30546267784394,-1.98945963771986,34.5014545660901,-2.016282008444,34.4851593998582,54.3471673291854,53.0417046513414,2008.39042773312,2009.69589041096,196000000
161,169,0.982437366771636,-1.8099372893305,34.6517667706448,-1.7442344888687,34.6543189025581,47.1256849957377,46.143247628966,2001.49197071074,2002.47440807751,196000000
161,162,3.2453424042823,-1.8099372893305,34.6517667706448,-1.83607232070606,34.5616423907301,49.3885900332483,46.143247628966,2001.49197071074,2004.73731311502,196000000
162,13,7.62334262267709,-1.83607232070606,34.5616423907301,-1.84519486698124,34.5262400230255,57.0119326559254,49.3885900332483,2004.73731311502,2012.3606557377,196000000
162,163,1.70477765891236,-1.83607232070606,34.5616423907301,-1.85525719637147,34.8320864054488,51.0933676921607,49.3885900332483,2004.73731311502,2006.44209077394,196000000
163,6,2.29834638453482,-1.85525719637147,34.8320864054488,-1.85663984224504,34.8118367236736,53.3917140766955,51.0933676921607,2006.44209077394,2008.74043715847,196000000
163,164,1.74411229568947,-1.85525719637147,34.8320864054488,-1.85013089387161,34.8008476169446,52.8374799878502,51.0933676921607,2006.44209077394,2008.18620306962,196000000
164,165,0.0381705218389454,-1.85013089387161,34.8008476169446,-1.85416993784001,34.7998807930281,52.8756505096891,52.8374799878502,2008.18620306962,2008.22437359146,196000000
164,166,0.0366240497481343,-1.85013089387161,34.8008476169446,-1.85309845960343,34.7994571019486,52.8741040375983,52.8374799878502,2008.18620306962,2008.22282711937,196000000
165,8,0.516063567006414,-1.85416993784001,34.7998807930281,-1.85680334679902,34.8123445578813,53.3917140766955,52.8756505096891,2008.22437359146,2008.74043715847,196000000
165,7,0.669069031486389,-1.85416993784001,34.7998807930281,-1.76596832361734,34.7800988871366,53.5447195411755,52.8756505096891,2008.22437359146,2008.89344262295,196000000
166,168,0.104432105736703,-1.85309845960343,34.7994571019486,-1.85104026288758,34.8061177362083,52.978536143335,52.8741040375983,2008.22282711937,2008.32725922511,196000000
166,167,0.212030924834393,-1.85309845960343,34.7994571019486,-1.85946393042427,34.8255095837681,53.0861349624327,52.8741040375983,2008.22282711937,2008.43485804421,196000000
167,10,0.608977572232765,-1.85946393042427,34.8255095837681,-1.85908316780171,34.797094490897,53.6951125346654,53.0861349624327,2008.43485804421,2009.04383561644,196000000
167,9,0.163502611532726,-1.85946393042427,34.8255095837681,-1.84107679295044,34.817045179211,53.2496375739654,53.0861349624327,2008.43485804421,2008.59836065574,196000000
168,11,0.251975747570533,-1.85104026288758,34.8061177362083,-1.86300042420936,34.804189207138,53.2305118909055,52.978536143335,2008.32725922511,2008.57923497268,196000000
168,12,0.257440228440466,-1.85104026288758,34.8061177362083,-1.86062211225926,34.7687687620166,53.2359763717755,52.978536143335,2008.32725922511,2008.58469945355,196000000
169,97,1.6458105017177,-1.7442344888687,34.6543189025581,-1.71370538970552,34.6124734049268,48.7714954974554,47.1256849957377,2002.47440807751,2004.12021857923,196000000
169,170,1.6136320716713,-1.7442344888687,34.6543189025581,-1.78472441484703,34.5374491527502,48.739317067409,47.1256849957377,2002.47440807751,2004.08804014918,196000000
170,171,0.489151211226604,-1.78472441484703,34.5374491527502,-1.74631392958658,34.5477946506035,49.2284682786356,48.739317067409,2004.08804014918,2004.57719136041,196000000
170,96,8.36824400382656,-1.78472441484703,34.5374491527502,-1.83521880630437,34.5684123864097,57.1075610712355,48.739317067409,2004.08804014918,2012.45628415301,196000000
171,172,0.676034089190553,-1.74631392958658,34.5477946506035,-1.76147425718618,34.5795711450335,49.9045023678261,49.2284682786356,2004.57719136041,2005.2532254496,196000000
171,218,2.15694207387316,-1.74631392958658,34.5477946506035,-1.7727477344564,34.5899775878728,51.3854103525087,49.2284682786356,2004.57719136041,2006.73413343428,196000000
172,173,3.52941613167724,-1.76147425718618,34.5795711450335,-1.78041983494666,34.595316071325,53.4339184995034,49.9045023678261,2005.2532254496,2008.78264158128,196000000
172,213,3.46692441960662,-1.76147425718618,34.5795711450335,-1.74920570416876,34.5589982382962,53.3714267874327,49.9045023678261,2005.2532254496,2008.72014986921,196000000
173,212,3.35340049933473,-1.78041983494666,34.595316071325,-1.74723289621865,34.3752067395127,56.7873189988381,53.4339184995034,2008.78264158128,2012.13604208061,196000000
173,174,0.811361945657548,-1.78041983494666,34.595316071325,-1.80485844653899,34.592464556668,54.2452804451609,53.4339184995034,2008.78264158128,2009.59400352694,196000000
174,179,0.739785608258953,-1.80485844653899,34.592464556668,-1.64606702071847,34.3668962386097,54.9850660534199,54.2452804451609,2009.59400352694,2010.33378913519,196000000
174,175,0.646338507831592,-1.80485844653899,34.592464556668,-1.76946693687141,34.6360129546754,54.8916189529925,54.2452804451609,2009.59400352694,2010.24034203477,196000000
175,178,1.30809663896215,-1.76946693687141,34.6360129546754,-1.73645688761841,34.5892517250017,56.1997155919547,54.8916189529925,2010.24034203477,2011.54843867373,196000000
175,176,0.54615351009793,-1.76946693687141,34.6360129546754,-1.7928542865881,34.6096604071165,55.4377724630904,54.8916189529925,2010.24034203477,2010.78649554486,196000000
176,14,0.89843596198506,-1.7928542865881,34.6096604071165,-1.73626302859421,34.6301612964199,56.3362084250755,55.4377724630904,2010.78649554486,2011.68493150685,196000000
176,177,0.292049897167676,-1.7928542865881,34.6096604071165,-1.79311537069277,34.6066731055467,55.7298223602581,55.4377724630904,2010.78649554486,2011.07854544203,196000000
177,15,0.307755927827243,-1.79311537069277,34.6066731055467,-1.79032199168991,34.5930718549993,56.0375782880853,55.7298223602581,2011.07854544203,2011.38630136986,196000000
177,16,1.26571685304729,-1.79311537069277,34.6066731055467,-1.87607030651718,34.6650417544126,56.9955392133054,55.7298223602581,2011.07854544203,2012.34426229508,196000000
178,17,0.062520230380823,-1.73645688761841,34.5892517250017,-1.73850037758284,34.5890826817558,56.2622358223355,56.1997155919547,2011.54843867373,2011.61095890411,196000000
178,18,0.0077257098307193,-1.73645688761841,34.5892517250017,-1.73838871383351,34.5889615609473,56.2074413017854,56.1997155919547,2011.54843867373,2011.55616438356,196000000
179,184,0.00979369843940159,-1.64606702071847,34.3668962386097,-1.64230464120716,34.3635426925687,54.9948597518593,54.9850660534199,2010.33378913519,2010.34358283363,196000000
179,180,0.0659203684412248,-1.64606702071847,34.3668962386097,-1.62512158789254,34.3852108054455,55.0509864218611,54.9850660534199,2010.33378913519,2010.39970950364,196000000
180,23,0.603030222394457,-1.62512158789254,34.3852108054455,-1.60171252690579,34.4129054822951,55.6540166442555,55.0509864218611,2010.39970950364,2011.00273972603,196000000
180,181,0.321782136368178,-1.62512158789254,34.3852108054455,-1.61624928917997,34.3935242307222,55.3727685582293,55.0509864218611,2010.39970950364,2010.72149164,196000000
181,19,0.897686442186239,-1.61624928917997,34.3935242307222,-1.60675783771524,34.3755924989369,56.2704550004155,55.3727685582293,2010.72149164,2011.61917808219,196000000
181,182,0.301414026173555,-1.61624928917997,34.3935242307222,-1.62979711452131,34.3777009559646,55.6741825844028,55.3727685582293,2010.72149164,2011.02290566618,196000000
182,183,0.315045297873537,-1.62979711452131,34.3777009559646,-1.62946535979482,34.3739323560036,55.9892278822764,55.6741825844028,2011.02290566618,2011.33795096405,196000000
182,20,0.557916251632637,-1.62979711452131,34.3777009559646,-1.62951563012765,34.363839367628,56.2320988360355,55.6741825844028,2011.02290566618,2011.58082191781,196000000
183,22,0.267528487999178,-1.62946535979482,34.3739323560036,-1.69092476475305,34.6229153826427,56.2567563702755,55.9892278822764,2011.33795096405,2011.60547945205,196000000
183,21,0.24835040580904,-1.62946535979482,34.3739323560036,-1.62966503230213,34.3637246603576,56.2375782880854,55.9892278822764,2011.33795096405,2011.58630136986,196000000
184,24,0.796143193766196,-1.64230464120716,34.3635426925687,-1.58904378598385,34.3137004473711,55.7910029456255,54.9948597518593,2010.34358283363,2011.1397260274,196000000
184,185,0.0275739055552267,-1.64230464120716,34.3635426925687,-1.88482737076457,34.7133887447782,55.0224336574145,54.9948597518593,2010.34358283363,2010.37115673919,196000000
185,186,0.469500235262408,-1.88482737076457,34.7133887447782,-1.8383010089559,34.7638854979174,55.4919338926769,55.0224336574145,2010.37115673919,2010.84065697445,196000000
185,190,0.426500446622682,-1.88482737076457,34.7133887447782,-1.84452386315319,34.6827998114148,55.4489341040372,55.0224336574145,2010.37115673919,2010.79765718581,196000000
186,187,0.0978785052766389,-1.8383010089559,34.7638854979174,-1.840456601128,34.7713088343538,55.5898123979535,55.4919338926769,2010.84065697445,2010.93853547973,196000000
186,29,0.573041655688621,-1.8383010089559,34.7638854979174,-1.87436300632416,34.7729885203142,56.0649755483655,55.4919338926769,2010.84065697445,2011.41369863014,196000000
187,188,0.187912180701483,-1.840456601128,34.7713088343538,-1.83464272977855,34.7585486664564,55.777724578655,55.5898123979535,2010.93853547973,2011.12644766043,196000000
187,28,0.647765890131859,-1.840456601128,34.7713088343538,-1.88369377047663,34.7387651827822,56.2375782880854,55.5898123979535,2010.93853547973,2011.58630136986,196000000
188,189,0.342291639021479,-1.83464272977855,34.7585486664564,-1.82327545899204,34.7495858829682,56.1200162176765,55.777724578655,2011.12644766043,2011.46873929945,196000000
188,25,0.374922202580479,-1.83464272977855,34.7585486664564,-1.83626027396599,34.7043155178777,56.1526467812355,55.777724578655,2011.12644766043,2011.50136986301,196000000
189,27,0.0901648101389623,-1.82327545899204,34.7495858829682,-1.82009054512546,34.7517164409329,56.2101810278155,56.1200162176765,2011.46873929945,2011.55890410959,196000000
189,26,0.0929045361690481,-1.82327545899204,34.7495858829682,-1.82639361819082,34.760790460683,56.2129207538455,56.1200162176765,2011.46873929945,2011.56164383562,196000000
190,191,0.642078431713177,-1.84452386315319,34.6827998114148,-1.85798043699986,34.6863422502619,56.0910125357503,55.4489341040372,2010.79765718581,2011.43973561753,196000000
190,199,0.168364811700121,-1.84452386315319,34.6827998114148,-1.8426768584112,34.6917542611008,55.6172989157373,55.4489341040372,2010.79765718581,2010.96602199751,196000000
191,192,0.166320426167266,-1.85798043699986,34.6863422502619,-1.86565580481001,34.6955666258431,56.2573329619176,56.0910125357503,2011.43973561753,2011.60605604369,196000000
191,38,1.0985157485951,-1.85798043699986,34.6863422502619,-1.81261648193913,34.6012970025836,57.1895282843454,56.0910125357503,2011.43973561753,2012.53825136612,196000000
192,197,0.224449912448143,-1.86565580481001,34.6955666258431,-1.86086867847131,34.692579313386,56.4817828743658,56.2573329619176,2011.60605604369,2011.83050595614,196000000
192,193,0.167556586984663,-1.86565580481001,34.6955666258431,-1.96719514162882,34.6197212405205,56.4248895489023,56.2573329619176,2011.60605604369,2011.77361263068,196000000
193,30,1.00507589391323,-1.96719514162882,34.6197212405205,-1.99574513030223,34.6612396333807,57.4299654428155,56.4248895489023,2011.77361263068,2012.77868852459,196000000
193,194,0.0257253620181941,-1.96719514162882,34.6197212405205,-1.96874953414286,34.6126333825969,56.4506149109205,56.4248895489023,2011.77361263068,2011.79933799269,196000000
194,195,0.332809746659199,-1.96874953414286,34.6126333825969,-1.9777632707416,34.6265753754697,56.7834246575797,56.4506149109205,2011.79933799269,2012.13214773935,196000000
194,31,0.75257457561493,-1.96874953414286,34.6126333825969,-1.96222240383311,34.6419175156828,57.2031894865354,56.4506149109205,2011.79933799269,2012.55191256831,196000000
195,196,0.0745569312040111,-1.9777632707416,34.6265753754697,-1.97946303646785,34.6406429243644,56.8579815887837,56.7834246575797,2012.13214773935,2012.20670467056,196000000
195,34,0.242169200535709,-1.9777632707416,34.6265753754697,-1.97125637317899,34.6264611331516,57.0255938581154,56.7834246575797,2012.13214773935,2012.37431693989,196000000
196,32,0.151218826711669,-1.97946303646785,34.6406429243644,-1.97134714127499,34.6257527101676,57.0092004154954,56.8579815887837,2012.20670467056,2012.35792349727,196000000
196,33,0.943980260951889,-1.97946303646785,34.6406429243644,-2.01613410788922,34.3762339748684,57.8019618497356,56.8579815887837,2012.20670467056,2013.15068493151,196000000
197,37,0.715942131289707,-1.86086867847131,34.692579313386,-1.88464585793005,34.6997603230537,57.1977250056555,56.4817828743658,2011.83050595614,2012.54644808743,196000000
197,198,0.121937813676742,-1.86086867847131,34.692579313386,-1.8139535765766,34.6745555551768,56.6037206880425,56.4817828743658,2011.83050595614,2011.95244376982,196000000
198,36,0.274332186463065,-1.8139535765766,34.6745555551768,-1.88767165593149,34.6380173316365,56.8780528745056,56.6037206880425,2011.95244376982,2012.22677595628,196000000
198,35,0.375425082642872,-1.8139535765766,34.6745555551768,-1.81842066867513,34.6726992698936,56.9791457706854,56.6037206880425,2011.95244376982,2012.32786885246,196000000
199,201,0.178883207775354,-1.8426768584112,34.6917542611008,-1.8420520620354,34.6901215397548,55.7961821235126,55.6172989157373,2010.96602199751,2011.14490520529,196000000
199,200,0.197637914554164,-1.8426768584112,34.6917542611008,-1.84324266949953,34.7075378481981,55.8149368302915,55.6172989157373,2010.96602199751,2011.16365991207,196000000
200,39,2.50757296464406,-1.84324266949953,34.7075378481981,-1.85220430448073,34.5362498642791,58.3225097949355,55.8149368302915,2011.16365991207,2013.67123287671,196000000
200,40,0.463737348204072,-1.84324266949953,34.7075378481981,-1.83265550393602,34.603247083445,56.2786741784955,55.8149368302915,2011.16365991207,2011.62739726027,196000000
201,41,0.293450959092722,-1.8420520620354,34.6901215397548,-1.75354941571306,34.7833222707114,56.0896330826054,55.7961821235126,2011.14490520529,2011.43835616438,196000000
201,202,0.0826919941645574,-1.8420520620354,34.6901215397548,-1.838534266491,34.6730776943902,55.8788741176772,55.7961821235126,2011.14490520529,2011.22759719945,196000000
202,203,0.211690387798816,-1.838534266491,34.6730776943902,-1.8348011765228,34.6800966776463,56.090564505476,55.8788741176772,2011.22759719945,2011.43928758725,196000000
202,209,0.137738305804955,-1.838534266491,34.6730776943902,-1.83457726433964,34.6742372896216,56.0166124234822,55.8788741176772,2011.22759719945,2011.36533550526,196000000
203,48,0.116876796309354,-1.8348011765228,34.6800966776463,-1.83302175575608,34.6768649764426,56.2074413017854,56.090564505476,2011.43928758725,2011.55616438356,196000000
203,204,0.189226409488977,-1.8348011765228,34.6800966776463,-1.82697533816265,34.679834616084,56.279790914965,56.090564505476,2011.43928758725,2011.62851399674,196000000
204,205,0.0910734377597926,-1.82697533816265,34.679834616084,-1.8295276309744,34.6771058061403,56.3708643527248,56.279790914965,2011.62851399674,2011.7195874345,196000000
204,47,1.12831660435055,-1.82697533816265,34.679834616084,-1.83446491135787,34.6998920466655,57.4081075193155,56.279790914965,2011.62851399674,2012.75683060109,196000000
205,206,0.162198621325561,-1.8295276309744,34.6771058061403,-1.78235706946054,34.7148122922841,56.5330629740504,56.3708643527248,2011.7195874345,2011.88178605582,196000000
205,208,0.592937116905042,-1.8295276309744,34.6771058061403,-1.88510784811123,34.667779287661,56.9638014696298,56.3708643527248,2011.7195874345,2012.3125245514,196000000
206,207,0.90370672729949,-1.78235706946054,34.7148122922841,-1.66856985427283,34.3049662265601,57.4367697013498,56.5330629740504,2011.88178605582,2012.78549278312,196000000
206,44,0.828596457835186,-1.78235706946054,34.7148122922841,-1.77924243363685,34.7144985611829,57.3616594318855,56.5330629740504,2011.88178605582,2012.71038251366,196000000
207,42,0.0806274354555254,-1.66856985427283,34.3049662265601,-1.68472520595481,34.2928290514019,57.5173971368054,57.4367697013498,2012.78549278312,2012.86612021858,196000000
207,43,0.0724307141455112,-1.66856985427283,34.3049662265601,-1.66768798096573,34.3148569183595,57.5092004154954,57.4367697013498,2012.78549278312,2012.85792349727,196000000
208,45,0.0317377436755681,-1.88510784811123,34.667779287661,-1.875844704061,34.6645382286697,56.9955392133054,56.9638014696298,2012.3125245514,2012.34426229508,196000000
208,46,1.32583161297558,-1.88510784811123,34.667779287661,-1.77596199314754,34.7787244772372,58.2896330826054,56.9638014696298,2012.3125245514,2013.63835616438,196000000
209,49,0.100417919403377,-1.83457726433964,34.6742372896216,-1.83768371350555,34.6815158383078,56.1170303428855,56.0166124234822,2011.36533550526,2011.46575342466,196000000
209,210,0.407593479885119,-1.83457726433964,34.6742372896216,-1.83658555892617,34.6818045649768,56.4242059033673,56.0166124234822,2011.36533550526,2011.77292898514,196000000
210,52,1.22981074088827,-1.83658555892617,34.6818045649768,-1.83709142472723,34.6862336887602,57.6540166442555,56.4242059033673,2011.77292898514,2013.00273972603,196000000
210,211,0.696954765139282,-1.83658555892617,34.6818045649768,-1.83577830555189,34.6764848664805,57.1211606685066,56.4242059033673,2011.77292898514,2012.46988375028,196000000
211,50,0.0765643371489051,-1.83577830555189,34.6764848664805,-1.91456458344676,34.758424809103,57.1977250056555,57.1211606685066,2012.46988375028,2012.54644808743,196000000
211,51,0.0437774519088481,-1.83577830555189,34.6764848664805,-1.83548118024565,34.6676371220333,57.1649381204154,57.1211606685066,2012.46988375028,2012.51366120219,196000000
212,54,1.00916339883731,-1.74723289621865,34.3752067395127,-1.74104896223089,34.3677854116935,57.7964823976754,56.7873189988381,2012.13604208061,2013.14520547945,196000000
212,53,0.189094531407431,-1.74723289621865,34.3752067395127,-1.73943755422282,34.3573488248502,56.9764135302455,56.7873189988381,2012.13604208061,2012.32513661202,196000000
213,216,1.62311591184795,-1.74920570416876,34.5589982382962,-1.80814640810433,34.6014614606455,54.9945426992807,53.3714267874327,2008.72014986921,2010.34326578106,196000000
