node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,152,61.5156203384283,-2.00143661176665,34.8917737268335,-1.72228957039282,34.4180784227305,61.5156203384283,0,1950.54448895119,2012.06010928962,261200000
153,154,8.32413650017511,-2.00143661176665,34.8917737268335,-1.98921078627851,34.6933464438475,8.32413650017511,0,1950.54448895119,1958.86862545137,261200000
154,155,23.9859363983502,-1.98921078627851,34.6933464438475,-1.94583785268065,34.6875800239824,32.3100728985253,8.32413650017511,1958.86862545137,1982.85456184972,261200000
154,252,21.5427968172348,-1.98921078627851,34.6933464438475,-1.89677510232403,34.6297887475669,29.8669333174099,8.32413650017511,1958.86862545137,1980.4114222686,261200000
155,98,30.8248902050731,-1.94583785268065,34.6875800239824,-1.85288059201818,34.7963602817916,63.1349631035984,32.3100728985253,1982.85456184972,2013.67945205479,261200000
155,156,5.02966444964043,-1.94583785268065,34.6875800239824,-1.84609814053302,34.6951201129549,37.3397373481657,32.3100728985253,1982.85456184972,1987.88422629936,261200000
156,97,23.8445408239326,-1.84609814053302,34.6951201129549,-1.89904631708116,34.6590147931119,61.1842781720983,37.3397373481657,1987.88422629936,2011.72876712329,261200000
156,157,4.69963690072979,-1.84609814053302,34.6951201129549,-1.93485184637531,34.7753557537323,42.0393742488955,37.3397373481657,1987.88422629936,1992.58386320009,261200000
157,158,4.81654907483615,-1.93485184637531,34.7753557537323,-1.8220902929397,34.6661463687499,46.8559233237317,42.0393742488955,1992.58386320009,1997.40041227492,261200000
157,249,5.46981135521057,-1.93485184637531,34.7753557537323,-1.905515670337,34.7944301054812,47.5091856041061,42.0393742488955,1992.58386320009,1998.0536745553,261200000
158,159,4.19460813175005,-1.8220902929397,34.6661463687499,-1.77510870048624,34.6382068150861,51.0505314554817,46.8559233237317,1997.40041227492,2001.59502040667,261200000
158,92,11.3400248835467,-1.8220902929397,34.6661463687499,-1.85663984224504,34.8118367236736,58.1959482072784,46.8559233237317,1997.40041227492,2008.74043715847,261200000
159,160,4.5962969445203,-1.77510870048624,34.6382068150861,-1.81298365822226,34.7943781225665,55.646828400002,51.0505314554817,2001.59502040667,2006.19131735119,261200000
159,165,1.24817152558625,-1.77510870048624,34.6382068150861,-1.74489024155485,34.6107787412997,52.298702981068,51.0505314554817,2001.59502040667,2002.84319193226,261200000
160,6,2.70212527175635,-1.81298365822226,34.7943781225665,-1.76596832361734,34.7800988871366,58.3489536717583,55.646828400002,2006.19131735119,2008.89344262295,261200000
160,161,1.36159475779656,-1.81298365822226,34.7943781225665,-1.8102640534672,34.7955470050895,57.0084231577986,55.646828400002,2006.19131735119,2007.55291210899,261200000
161,163,0.814109096956673,-1.8102640534672,34.7955470050895,-1.83427261653031,34.8097386278407,57.8225322547552,57.0084231577986,2007.55291210899,2008.36702120595,261200000
161,162,0.853492502260864,-1.8102640534672,34.7955470050895,-1.83705476315022,34.7851387060658,57.8619156600594,57.0084231577986,2007.55291210899,2008.40640461125,261200000
162,1,0.637431005188883,-1.83705476315022,34.7851387060658,-1.85908316780171,34.797094490897,58.4993466652483,57.8619156600594,2008.40640461125,2009.04383561644,261200000
162,2,0.191956044488843,-1.83705476315022,34.7851387060658,-1.84107679295044,34.817045179211,58.0538717045483,57.8619156600594,2008.40640461125,2008.59836065574,261200000
163,3,0.217678247603083,-1.83427261653031,34.8097386278407,-1.86062211225926,34.7687687620166,58.0402105023583,57.8225322547552,2008.36702120595,2008.58469945355,261200000
163,164,0.203623883230006,-1.83427261653031,34.8097386278407,-1.86285749409367,34.8051153830005,58.0261561379852,57.8225322547552,2008.36702120595,2008.57064508918,261200000
164,5,0.00858988350314505,-1.86285749409367,34.8051153830005,-1.86300042420936,34.804189207138,58.0347460214884,58.0261561379852,2008.57064508918,2008.57923497268,261200000
164,4,0.169792069293134,-1.86285749409367,34.8051153830005,-1.85680334679902,34.8123445578813,58.1959482072784,58.0261561379852,2008.57064508918,2008.74043715847,261200000
165,7,9.51746380544033,-1.74489024155485,34.6107787412997,-1.84519486698124,34.5262400230255,61.8161667865083,52.298702981068,2002.84319193226,2012.3606557377,261200000
165,166,0.851458439512252,-1.74489024155485,34.6107787412997,-1.73942771086711,34.5911582055581,53.1501614205802,52.298702981068,2002.84319193226,2003.69465037177,261200000
166,167,0.7895219648797,-1.73942771086711,34.5911582055581,-1.74987400905909,34.5931929235105,53.9396833854599,53.1501614205802,2003.69465037177,2004.48417233665,261200000
166,91,0.425568207458017,-1.73942771086711,34.5911582055581,-1.71370538970552,34.6124734049268,53.5757296280382,53.1501614205802,2003.69465037177,2004.12021857923,261200000
167,8,7.97211181635848,-1.74987400905909,34.5931929235105,-1.83521880630437,34.5684123864097,61.9117952018184,53.9396833854599,2004.48417233665,2012.45628415301,261200000
167,168,0.266910260286133,-1.74987400905909,34.5931929235105,-1.74115346657999,34.5733899125528,54.206593645746,53.9396833854599,2004.48417233665,2004.75108259694,261200000
168,203,0.305569776863392,-1.74115346657999,34.5733899125528,-1.76204010372666,34.5563285394731,54.5121634226094,54.206593645746,2004.75108259694,2005.0566523738,261200000
168,169,1.61866641652121,-1.74115346657999,34.5733899125528,-1.71232212897743,34.4441764771791,55.8252600622673,54.206593645746,2004.75108259694,2006.36974901346,261200000
169,182,2.30278442994939,-1.71232212897743,34.4441764771791,-1.71369626874733,34.5214490280334,58.1280444922167,55.8252600622673,2006.36974901346,2008.67253344341,261200000
169,170,1.04698265227961,-1.71232212897743,34.4441764771791,-1.73486259820761,34.5750369680504,56.8722427145469,55.8252600622673,2006.36974901346,2007.41673166574,261200000
170,171,0.457924497939043,-1.73486259820761,34.5750369680504,-1.7153852492449,34.5599715068404,57.3301672124859,56.8722427145469,2007.41673166574,2007.87465616368,261200000
170,180,4.22352014446194,-1.73486259820761,34.5750369680504,-1.96504697955955,34.5461689089445,61.0957628590088,56.8722427145469,2007.41673166574,2011.6402518102,261200000
171,178,4.02442517870059,-1.7153852492449,34.5599715068404,-1.60695652384651,34.3626132673209,61.3545923911865,57.3301672124859,2007.87465616368,2011.89908134238,261200000
171,172,0.837428109030563,-1.7153852492449,34.5599715068404,-1.78451834539446,34.4064755936145,58.1675953215165,57.3301672124859,2007.87465616368,2008.71208427271,261200000
172,174,3.08401784429549,-1.78451834539446,34.4064755936145,-1.77106081555962,34.4230934664897,61.251613165812,58.1675953215165,2008.71208427271,2011.796102117,261200000
172,173,2.99828916184315,-1.78451834539446,34.4064755936145,-1.7814812034205,34.3977523082785,61.1658844833596,58.1675953215165,2008.71208427271,2011.71037343455,261200000
173,10,0.0485306750387338,-1.7814812034205,34.3977523082785,-1.76801273117251,34.4135286760767,61.2144151583984,61.1658844833596,2011.71037343455,2011.75890410959,261200000
173,9,0.0266128668187378,-1.7814812034205,34.3977523082785,-1.77498272547018,34.4060197426465,61.1924973501784,61.1658844833596,2011.71037343455,2011.73698630137,261200000
174,175,0.361414713198201,-1.77106081555962,34.4230934664897,-1.76974383299088,34.4222409100241,61.6130278790102,61.251613165812,2011.796102117,2012.1575168302,261200000
174,15,0.425209358406295,-1.77106081555962,34.4230934664897,-1.77449185730687,34.4556702612435,61.6768225242183,61.251613165812,2011.796102117,2012.22131147541,261200000
175,176,0.0202949137051676,-1.76974383299088,34.4222409100241,-1.77230469839241,34.4195801105154,61.6333227927153,61.6130278790102,2012.1575168302,2012.17781174391,261200000
175,14,0.121171694388198,-1.76974383299088,34.4222409100241,-1.77667201170508,34.408672572708,61.7341995733984,61.6130278790102,2012.1575168302,2012.27868852459,261200000
176,177,0.0724933692688956,-1.77230469839241,34.4195801105154,-1.77263761259414,34.4149838068168,61.7058161619842,61.6333227927153,2012.17781174391,2012.25030511318,261200000
176,13,0.0926800593730164,-1.77230469839241,34.4195801105154,-1.77886068456144,34.4087910802189,61.7260028520883,61.6333227927153,2012.17781174391,2012.27049180328,261200000
177,12,0.115815105403991,-1.77263761259414,34.4149838068168,-1.63980851660989,34.4636092823022,61.8216312673882,61.7058161619842,2012.25030511318,2012.36612021858,261200000
177,11,0.0966894223441082,-1.77263761259414,34.4149838068168,-1.76761617858348,34.41169477276,61.8025055843283,61.7058161619842,2012.25030511318,2012.34699453552,261200000
178,18,0.0406446850217717,-1.60695652384651,34.3626132673209,-1.61202165212409,34.3758207185621,61.3952370762083,61.3545923911865,2011.89908134238,2011.9397260274,261200000
178,179,0.0200784724131609,-1.60695652384651,34.3626132673209,-1.60021562788931,34.3451394665858,61.3746708635997,61.3545923911865,2011.89908134238,2011.91915981479,261200000
179,17,0.0972336278286829,-1.60021562788931,34.3451394665858,-1.60094429918482,34.3389510027151,61.4719044914283,61.3746708635997,2011.91915981479,2012.01639344262,261200000
179,16,0.0534429249387185,-1.60021562788931,34.3451394665858,-1.60053663185376,34.3381459027626,61.4281137885384,61.3746708635997,2011.91915981479,2011.97260273973,261200000
180,21,1.75700846376951,-1.96504697955955,34.5461689089445,-1.99740166699726,34.6596683300834,62.8527713227783,61.0957628590088,2011.6402518102,2013.39726027397,261200000
180,181,0.193189689458783,-1.96504697955955,34.5461689089445,-1.81891928682993,34.6140915054841,61.2889525484676,61.0957628590088,2011.6402518102,2011.83344149966,261200000
181,20,0.139161240070784,-1.81891928682993,34.6140915054841,-1.82315022606327,34.633670882451,61.4281137885384,61.2889525484676,2011.83344149966,2011.97260273973,261200000
181,19,0.122722883900728,-1.81891928682993,34.6140915054841,-1.81835965272865,34.6209491120124,61.4116754323683,61.2889525484676,2011.83344149966,2011.95616438356,261200000
182,183,0.359585552634453,-1.71369626874733,34.5214490280334,-1.68054192373741,34.539107441067,58.4876300448511,58.1280444922167,2008.67253344341,2009.03211899604,261200000
182,43,2.61239806344161,-1.71369626874733,34.5214490280334,-1.73446751050079,34.6043034680319,60.7404425556583,58.1280444922167,2008.67253344341,2011.28493150685,261200000
183,187,0.251555945230176,-1.68054192373741,34.539107441067,-1.69023490855609,34.4963693563992,58.7391859900813,58.4876300448511,2009.03211899604,2009.28367494127,261200000
183,184,2.03075206369086,-1.68054192373741,34.539107441067,-1.69976687280729,34.4936454043631,60.518382108542,58.4876300448511,2009.03211899604,2011.06287105973,261200000
184,25,0.0987727758863439,-1.69976687280729,34.4936454043631,-1.6317024195867,34.3497603684401,60.6171548844283,60.518382108542,2011.06287105973,2011.16164383562,261200000
184,185,0.219756956989001,-1.69976687280729,34.4936454043631,-1.72889451750572,34.6010493468827,60.738139065531,60.518382108542,2011.06287105973,2011.28262801672,261200000
185,24,0.144769243547372,-1.72889451750572,34.6010493468827,-1.73743026239574,34.6059023912834,60.8829083090783,60.738139065531,2011.28262801672,2011.42739726027,261200000
185,186,0.214892018049646,-1.72889451750572,34.6010493468827,-1.73687677480403,34.605289964767,60.9530310835806,60.738139065531,2011.28262801672,2011.49752003477,261200000
186,22,0.170973115907678,-1.73687677480403,34.605289964767,-1.7336501591266,34.6083111087522,61.1240041994883,60.9530310835806,2011.49752003477,2011.66849315068,261200000
186,23,0.00111010221765895,-1.73687677480403,34.605289964767,-1.73710502484885,34.6052313628747,60.9541411857983,60.9530310835806,2011.49752003477,2011.49863013699,261200000
187,188,0.421957763792064,-1.69023490855609,34.4963693563992,-1.72868161639682,34.5103723848115,59.1611437538733,58.7391859900813,2009.28367494127,2009.70563270506,261200000
187,195,0.610470675476822,-1.69023490855609,34.4963693563992,-1.68778371118382,34.5235561151284,59.3496566655581,58.7391859900813,2009.28367494127,2009.89414561675,261200000
188,190,0.287178450331148,-1.72868161639682,34.5103723848115,-1.80992892741572,34.4501932203129,59.4483222042045,59.1611437538733,2009.70563270506,2009.9928111554,261200000
188,189,0.73287477950383,-1.72868161639682,34.5103723848115,-1.69788963642785,34.4797117261605,59.8940185333772,59.1611437538733,2009.70563270506,2010.43850748457,261200000
189,27,0.610807583921071,-1.69788963642785,34.4797117261605,-1.79522154532959,34.5431491538265,60.5048261172982,59.8940185333772,2010.43850748457,2011.04931506849,261200000
189,26,2.87382128255125,-1.69788963642785,34.4797117261605,-1.69167349413049,34.7190118203466,62.7678398159284,59.8940185333772,2010.43850748457,2013.31232876712,261200000
190,191,1.78459815368313,-1.80992892741572,34.4501932203129,-1.767221782913,34.4688695219683,61.2329203578876,59.4483222042045,2009.9928111554,2011.77740930908,261200000
190,194,1.08603502350941,-1.80992892741572,34.4501932203129,-1.80722441700944,34.472175532501,60.5343572277139,59.4483222042045,2009.9928111554,2011.07884617891,261200000
191,28,0.0856043895507745,-1.767221782913,34.4688695219683,-1.76836708797806,34.4693273278344,61.3185247474384,61.2329203578876,2011.77740930908,2011.86301369863,261200000
191,192,0.573797762002303,-1.767221782913,34.4688695219683,-1.7580973816668,34.5850936815481,61.8067181198899,61.2329203578876,2011.77740930908,2012.35120707108,261200000
192,29,0.187044295038381,-1.7580973816668,34.5850936815481,-1.76310948036685,34.593048535854,61.9937624149283,61.8067181198899,2012.35120707108,2012.53825136612,261200000
192,193,0.0147655431167208,-1.7580973816668,34.5850936815481,-1.76008884911587,34.5940892838392,61.8214836630066,61.8067181198899,2012.35120707108,2012.3659726142,261200000
193,30,0.30342629290167,-1.76008884911587,34.5940892838392,-1.77200623323079,34.5426085197387,62.1249099559083,61.8214836630066,2012.3659726142,2012.6693989071,261200000
193,31,0.79019176936172,-1.76008884911587,34.5940892838392,-1.73913273225743,34.5630102536699,62.6116754323684,61.8214836630066,2012.3659726142,2013.15616438356,261200000
194,33,0.000605875884364337,-1.80722441700944,34.472175532501,-1.80747360256987,34.4728491811662,60.5349631035983,60.5343572277139,2011.07884617891,2011.07945205479,261200000
194,32,0.00334560191445021,-1.80722441700944,34.472175532501,-1.80712949005028,34.4728842277935,60.5377028296284,60.5343572277139,2011.07884617891,2011.08219178082,261200000
195,196,0.202114071326161,-1.68778371118382,34.5235561151284,-1.70248889326119,34.5290402076675,59.5517707368843,59.3496566655581,2009.89414561675,2010.09625968808,261200000
195,199,1.0231594982303,-1.68778371118382,34.5235561151284,-1.72952049491896,34.4999841517125,60.3728161637884,59.3496566655581,2009.89414561675,2010.91730511498,261200000
196,197,1.2550923168583,-1.70248889326119,34.5290402076675,-1.71251046762437,34.6028677281438,60.8068630537426,59.5517707368843,2010.09625968808,2011.35135200493,261200000
196,34,0.36949373658413,-1.70248889326119,34.5290402076675,-1.70478789121478,34.5361099539857,59.9212644734684,59.5517707368843,2010.09625968808,2010.46575342466,261200000
197,198,1.36429505706642,-1.71251046762437,34.6028677281438,-1.7311051168582,34.628074049607,62.171158110809,60.8068630537426,2011.35135200493,2012.715647062,261200000
197,35,0.221250734795726,-1.71251046762437,34.6028677281438,-1.86742626485625,34.8003562582331,61.0281137885383,60.8068630537426,2011.35135200493,2011.57260273973,261200000
