node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,11.807937691837,-1.80436836716747,34.6891126153828,-1.80125253669303,34.6381025337483,11.807937691837,0,1968.58353780063,1980.39147549247,338000000
153,207,13.928676820159,-1.80436836716747,34.6891126153828,-1.89510973926117,34.6711313823212,13.928676820159,0,1968.58353780063,1982.51221462079,338000000
154,155,10.3254872356771,-1.80125253669303,34.6381025337483,-1.78624827985878,34.7186495219785,22.1334249275141,11.807937691837,1980.39147549247,1990.71696272815,338000000
154,54,31.6686337971515,-1.80125253669303,34.6381025337483,-1.72228957039282,34.4180784227305,43.4765714889885,11.807937691837,1980.39147549247,2012.06010928962,338000000
155,156,2.17167699255069,-1.78624827985878,34.7186495219785,-1.81479722239794,34.5897831922097,24.3051019200648,22.1334249275141,1990.71696272815,1992.8886397207,338000000
155,53,20.7405715184344,-1.78624827985878,34.7186495219785,-1.85700836776258,34.8098089469313,42.8739964459486,22.1334249275141,1990.71696272815,2011.45753424658,338000000
156,157,16.6364876642098,-1.81479722239794,34.5897831922097,-1.74844346572713,34.4204553365089,40.9415895842746,24.3051019200648,1992.8886397207,2009.52512738491,338000000
156,164,4.08605113168892,-1.81479722239794,34.5897831922097,-1.71448257117681,34.685870811516,28.3911530517537,24.3051019200648,1992.8886397207,1996.97469085239,338000000
157,160,1.23839288670391,-1.74844346572713,34.4204553365089,-1.7462184924634,34.4233264784474,42.1799824709785,40.9415895842746,2009.52512738491,2010.76352027161,338000000
157,158,2.14273643561022,-1.74844346572713,34.4204553365089,-1.76829940989392,34.4260366912877,43.0843260198848,40.9415895842746,2009.52512738491,2011.66786382052,338000000
158,3,0.0581635767436608,-1.76829940989392,34.4260366912877,-1.76853935427386,34.4226341563462,43.1424895966284,43.0843260198848,2011.66786382052,2011.72602739726,338000000
158,159,0.389493667750604,-1.76829940989392,34.4260366912877,-1.76724946222572,34.7509645955953,43.4738196876354,43.0843260198848,2011.66786382052,2012.05735748827,338000000
159,1,0.355210817743033,-1.76724946222572,34.7509645955953,-1.77960391561814,34.7529988569072,43.8290305053784,43.4738196876354,2012.05735748827,2012.41256830601,338000000
159,2,0.0765222931532081,-1.76724946222572,34.7509645955953,-1.77009080415589,34.781190199756,43.5503419807886,43.4738196876354,2012.05735748827,2012.13387978142,338000000
160,161,0.890105496283127,-1.7462184924634,34.4233264784474,-1.76334105154559,34.385462666853,43.0700879672616,42.1799824709785,2010.76352027161,2011.65362576789,338000000
160,8,2.51593178318002,-1.7462184924634,34.4233264784474,-1.67426936616748,34.6194416401202,44.6959142541585,42.1799824709785,2010.76352027161,2013.27945205479,338000000
161,162,0.430743311154087,-1.76334105154559,34.385462666853,-1.76534849915131,34.3862109083511,43.5008312784157,43.0700879672616,2011.65362576789,2012.08436907905,338000000
161,4,0.671510844126956,-1.76334105154559,34.385462666853,-1.78522332908958,34.4264669476933,43.7415988113886,43.0700879672616,2011.65362576789,2012.32513661202,338000000
162,7,0.483936931882782,-1.76534849915131,34.3862109083511,-1.76934424201012,34.4109500528489,43.9847682102985,43.5008312784157,2012.08436907905,2012.56830601093,338000000
162,163,0.0457463513488874,-1.76534849915131,34.3862109083511,-1.73706460220294,34.3817183030229,43.5465776297646,43.5008312784157,2012.08436907905,2012.1301154304,338000000
163,5,0.476441946653888,-1.73706460220294,34.3817183030229,-1.72715201411646,34.3984700416525,44.0230195764185,43.5465776297646,2012.1301154304,2012.60655737705,338000000
163,6,0.80431079911403,-1.73706460220294,34.3817183030229,-1.71423353739945,34.4024063828952,44.3508884288786,43.5465776297646,2012.1301154304,2012.93442622951,338000000
