node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,19.2191672056855,-1.8439492744788,34.6510840917257,-1.92141072085754,34.757731656867,19.2191672056855,0,1961.49160696522,1980.71077417091,133600000
153,251,5.63854277501397,-1.8439492744788,34.6510840917257,-1.80144512773745,34.633362830467,5.63854277501397,0,1961.49160696522,1967.13014974024,133600000
154,1,32.9686778838832,-1.92141072085754,34.757731656867,-1.85288059201818,34.7963602817916,52.1878450895688,19.2191672056855,1980.71077417091,2013.67945205479,133600000
154,155,8.77544376988447,-1.92141072085754,34.757731656867,-1.96291006911251,34.6416173228427,27.99461097557,19.2191672056855,1980.71077417091,1989.48621794079,133600000
155,2,22.2425491824987,-1.96291006911251,34.6416173228427,-1.89904631708116,34.6590147931119,50.2371601580687,27.99461097557,1989.48621794079,2011.72876712329,133600000
155,156,7.20333693237259,-1.96291006911251,34.6416173228427,-1.94060931452874,34.6494911816698,35.1979479079426,27.99461097557,1989.48621794079,1996.68955487316,133600000
156,160,4.89083509550661,-1.94060931452874,34.6494911816698,-1.9058899597127,34.6409158369719,40.0887830034492,35.1979479079426,1996.68955487316,2001.58038996867,133600000
156,157,3.79343964109595,-1.94060931452874,34.6494911816698,-1.96311032607284,34.7165457974656,38.9913875490385,35.1979479079426,1996.68955487316,2000.48299451426,133600000
157,6,10.8731698693002,-1.96311032607284,34.7165457974656,-1.88651494475172,34.7209368382509,49.8645574183388,38.9913875490385,2000.48299451426,2011.35616438356,133600000
157,158,1.6742825918068,-1.96311032607284,34.7165457974656,-2.1620827626892,34.6054034157871,40.6656701408453,38.9913875490385,2000.48299451426,2002.15727710607,133600000
158,3,6.96601056516328,-2.1620827626892,34.6054034157871,-2.15999838842242,34.6790302705901,47.6316807060086,40.6656701408453,2002.15727710607,2009.12328767123,133600000
158,159,2.37329103605807,-2.1620827626892,34.6054034157871,-2.19517476919249,34.5859415973573,43.0389611769034,40.6656701408453,2002.15727710607,2004.53056814212,133600000
159,5,6.82559624143536,-2.19517476919249,34.5859415973573,-1.75734404905763,34.5665574379211,49.8645574183388,43.0389611769034,2004.53056814212,2011.35616438356,133600000
159,4,5.16532226883518,-2.19517476919249,34.5859415973573,-2.016282008444,34.4851593998582,48.2042834457386,43.0389611769034,2004.53056814212,2009.69589041096,133600000
160,161,0.911830821764989,-1.9058899597127,34.6409158369719,-1.90832958320375,34.6218735609705,41.0006138252142,40.0887830034492,2001.58038996867,2002.49222079044,133600000
