node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,0.0219989455395222,-2.04574500044506,34.6899511486208,-2.0479245016587,34.6917438480794,0.0219989455395222,0,1944.2758094391,1944.29780838464,349200000
153,152,67.7842998505168,-2.04574500044506,34.6899511486208,-1.72228957039282,34.4180784227305,67.7842998505168,0,1944.2758094391,2012.06010928962,349200000
154,155,44.8900238913916,-2.0479245016587,34.6917438480794,-1.67112487841702,34.6148102047306,44.9120228369311,0.0219989455395222,1944.29780838464,1989.18783227603,349200000
154,207,42.6687453892714,-2.0479245016587,34.6917438480794,-1.94833365674624,34.8406780254403,42.6907443348109,0.0219989455395222,1944.29780838464,1986.96655377391,349200000
155,53,22.2697019705457,-1.67112487841702,34.6148102047306,-1.85700836776258,34.8098089469313,67.1817248074769,44.9120228369311,1989.18783227603,2011.45753424658,349200000
155,156,5.92133733829198,-1.67112487841702,34.6148102047306,-1.6914729035667,34.5340929379461,50.8333601752231,44.9120228369311,1989.18783227603,1995.10916961433,349200000
156,157,9.3165037366735,-1.6914729035667,34.5340929379461,-1.76871759078116,34.4161294539566,60.1498639118966,50.8333601752231,1995.10916961433,2004.425673351,349200000
156,164,5.72188369694109,-1.6914729035667,34.5340929379461,-1.73066525353231,34.6043342972481,56.5552438721642,50.8333601752231,1995.10916961433,2000.83105331127,349200000
157,160,5.16135242274926,-1.76871759078116,34.4161294539566,-1.77113517765183,34.4485593506264,65.3112163346458,60.1498639118966,2004.425673351,2009.58702577375,349200000
157,158,6.94158341678376,-1.76871759078116,34.4161294539566,-1.76550778357791,34.4097153580976,67.0914473286803,60.1498639118966,2004.425673351,2011.36725676778,349200000
158,3,0.358770629476388,-1.76550778357791,34.4097153580976,-1.76853935427386,34.4226341563462,67.4502179581567,67.0914473286803,2011.36725676778,2011.72602739726,349200000
158,159,0.725108342607024,-1.76550778357791,34.4097153580976,-1.76062100444625,34.7810052362416,67.8165556712874,67.0914473286803,2011.36725676778,2012.09236511039,349200000
159,1,0.32020319561934,-1.76062100444625,34.7810052362416,-1.77960391561814,34.7529988569072,68.1367588669067,67.8165556712874,2012.09236511039,2012.41256830601,349200000
159,2,0.0415146710295149,-1.76062100444625,34.7810052362416,-1.77009080415589,34.781190199756,67.8580703423169,67.8165556712874,2012.09236511039,2012.13387978142,349200000
160,161,1.51613263941091,-1.77113517765183,34.4485593506264,-1.77404464590134,34.459186070433,66.8273489740568,65.3112163346458,2009.58702577375,2011.10315841316,349200000
160,8,3.69242628104094,-1.77113517765183,34.4485593506264,-1.67426936616748,34.6194416401202,69.0036426156868,65.3112163346458,2009.58702577375,2013.27945205479,349200000
161,162,0.831153975547975,-1.77404464590134,34.459186070433,-1.76969588264427,34.418617632528,67.6585029496047,66.8273489740568,2011.10315841316,2011.93431238871,349200000
161,4,1.22197819886009,-1.77404464590134,34.459186070433,-1.78522332908958,34.4264669476933,68.0493271729169,66.8273489740568,2011.10315841316,2012.32513661202,349200000
162,7,1.00011384080216,-1.76969588264427,34.418617632528,-1.71423353739945,34.4024063828952,68.6586167904069,67.6585029496047,2011.93431238871,2012.93442622951,349200000
162,163,0.118290820505265,-1.76969588264427,34.418617632528,-1.76672220589253,34.406887084418,67.77679377011,67.6585029496047,2011.93431238871,2012.05260320921,349200000
163,5,0.553954167836757,-1.76672220589253,34.406887084418,-1.72715201411646,34.3984700416525,68.3307479379468,67.77679377011,2012.05260320921,2012.60655737705,349200000
163,6,0.515702801716764,-1.76672220589253,34.406887084418,-1.76934424201012,34.4109500528489,68.2924965718268,67.77679377011,2012.05260320921,2012.56830601093,349200000
164,193,4.33333656005919,-1.73066525353231,34.6043342972481,-1.74226517161747,34.5787263355385,60.8885804322234,56.5552438721642,2000.83105331127,2005.16438987133,349200000
164,165,2.08206528736539,-1.73066525353231,34.6043342972481,-1.78884300835589,34.5899196372062,58.6373091595296,56.5552438721642,2000.83105331127,2002.91311859863,349200000
165,166,6.87414968687077,-1.78884300835589,34.5899196372062,-1.73329003528804,34.5840079122412,65.5114588464004,58.6373091595296,2002.91311859863,2009.7872682855,349200000
165,188,5.61468078689461,-1.78884300835589,34.5899196372062,-1.64266650659779,34.480392383162,64.2519899464242,58.6373091595296,2002.91311859863,2008.52779938553,349200000
166,170,0.0185013817377668,-1.73329003528804,34.5840079122412,-1.75056850127902,34.5684028321352,65.5299602281381,65.5114588464004,2009.7872682855,2009.80576966724,349200000
166,167,0.495032530607838,-1.73329003528804,34.5840079122412,-1.73694733891504,34.5990626229522,66.0064913770082,65.5114588464004,2009.7872682855,2010.28230081611,349200000
167,168,0.222314657302999,-1.73694733891504,34.5990626229522,-1.74138847841031,34.5917453886881,66.2288060343112,66.0064913770082,2010.28230081611,2010.50461547341,349200000
167,12,0.550575896218671,-1.73694733891504,34.5990626229522,-1.73785964328725,34.6034165842555,66.5570672732269,66.0064913770082,2010.28230081611,2010.83287671233,349200000
168,9,1.04606945809559,-1.74138847841031,34.5917453886881,-1.74782156813209,34.5764986900475,67.2748754924068,66.2288060343112,2010.50461547341,2011.55068493151,349200000
168,169,0.576414408280051,-1.74138847841031,34.5917453886881,-1.85491867269111,34.7802186615118,66.8052204425912,66.2288060343112,2010.50461547341,2011.08102988169,349200000
169,11,0.469655049815535,-1.85491867269111,34.7802186615118,-1.85428727131284,34.8090782393746,67.2748754924068,66.8052204425912,2011.08102988169,2011.55068493151,349200000
169,10,0.888833132005536,-1.85491867269111,34.7802186615118,-1.88161581318676,34.7901703658434,67.6940535745968,66.8052204425912,2011.08102988169,2011.9698630137,349200000
170,178,0.580066199840479,-1.75056850127902,34.5684028321352,-1.75041360106176,34.5798250152491,66.1100264279786,65.5299602281381,2009.80576966724,2010.38583586708,349200000
170,171,0.0268601996197941,-1.75056850127902,34.5684028321352,-1.74729431115472,34.563773892424,65.5568204277579,65.5299602281381,2009.80576966724,2009.83262986686,349200000
171,13,2.68103133532884,-1.74729431115472,34.563773892424,-1.82734215331018,34.6676295958859,68.2378517630868,65.5568204277579,2009.83262986686,2012.51366120219,349200000
171,172,1.35714121691714,-1.74729431115472,34.563773892424,-1.81080994032034,34.8108921979187,66.9139616446751,65.5568204277579,2009.83262986686,2011.18977108378,349200000
172,20,0.322557683341669,-1.81080994032034,34.8108921979187,-1.74561001051497,34.7831170672084,67.2365193280167,66.9139616446751,2011.18977108378,2011.51232876712,349200000
172,173,0.230646636299048,-1.81080994032034,34.8108921979187,-1.8049282194107,34.8130973165339,67.1446082809741,66.9139616446751,2011.18977108378,2011.42041772008,349200000
173,19,0.368623375812766,-1.8049282194107,34.8130973165339,-1.7748442099675,34.8029423478569,67.5132316567869,67.1446082809741,2011.42041772008,2011.78904109589,349200000
173,174,0.605506474522781,-1.8049282194107,34.8130973165339,-1.80304113264931,34.8037991887179,67.7501147554969,67.1446082809741,2011.42041772008,2012.0259241946,349200000
174,14,0.479540286269848,-1.80304113264931,34.8037991887179,-1.80655435649414,34.8056334113919,68.2296550417667,67.7501147554969,2012.0259241946,2012.50546448087,349200000
174,175,0.828007655175532,-1.80304113264931,34.8037991887179,-1.75579775159783,34.7314038635955,68.5781224106724,67.7501147554969,2012.0259241946,2012.85393184978,349200000
175,176,0.381950042701781,-1.75579775159783,34.7314038635955,-1.86446386927869,34.8011936351319,68.9600724533742,68.5781224106724,2012.85393184978,2013.23588189248,349200000
175,15,0.165246232414293,-1.75579775159783,34.7314038635955,-1.71485675715994,34.7227169072833,68.7433686430867,68.5781224106724,2012.85393184978,2013.01917808219,349200000
176,16,0.443570162312692,-1.86446386927869,34.8011936351319,-1.87276517737773,34.7791521178016,69.4036426156869,68.9600724533742,2013.23588189248,2013.67945205479,349200000
176,177,0.206948082147032,-1.86446386927869,34.8011936351319,-1.86488956483782,34.7982282692453,69.1670205355212,68.9600724533742,2013.23588189248,2013.44282997462,349200000
177,18,0.099635778795517,-1.86488956483782,34.7982282692453,-1.86480431959806,34.7999222140556,69.2666563143167,69.1670205355212,2013.44282997462,2013.54246575342,349200000
