node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,27.5410434350042,-1.68220868518809,34.2235397920638,-1.8387769295788,34.6933652069772,27.5410434350042,0,1961.25548492149,1988.79652835649,221600000
153,251,16.7845876500706,-1.68220868518809,34.2235397920638,-1.75504537517746,34.512865259631,16.7845876500706,0,1961.25548492149,1978.04007257156,221600000
154,155,2.85208736299571,-1.8387769295788,34.6933652069772,-1.82858624310308,34.6910713628666,30.3931307979999,27.5410434350042,1988.79652835649,1991.64861571949,221600000
154,98,24.8829236983004,-1.8387769295788,34.6933652069772,-1.85288059201818,34.7963602817916,52.4239671333046,27.5410434350042,1988.79652835649,2013.67945205479,221600000
155,156,5.73048508815959,-1.82858624310308,34.6910713628666,-1.88249685722272,34.6168676848295,36.1236158861595,30.3931307979999,1991.64861571949,1997.37910080765,221600000
155,97,20.0801514038047,-1.82858624310308,34.6910713628666,-1.89904631708116,34.6590147931119,50.4732822018045,30.3931307979999,1991.64861571949,2011.72876712329,221600000
156,160,4.22710570541026,-1.88249685722272,34.6168676848295,-1.75563535099615,34.6355834294095,40.3507215915697,36.1236158861595,1997.37910080765,2001.60620651306,221600000
156,157,3.6946243014867,-1.88249685722272,34.6168676848295,-1.86372265204947,34.6535825429577,39.8182401876462,36.1236158861595,1997.37910080765,2001.07372510913,221600000
157,158,4.80278693124848,-1.86372265204947,34.6535825429577,-2.01705487877949,34.6072431116854,44.6210271188946,39.8182401876462,2001.07372510913,2005.87651204038,221600000
157,4,10.2824392744285,-1.86372265204947,34.6535825429577,-1.88651494475172,34.7209368382509,50.1006794620746,39.8182401876462,2001.07372510913,2011.35616438356,221600000
158,1,3.24677563084982,-2.01705487877949,34.6072431116854,-2.15999838842242,34.6790302705901,47.8678027497445,44.6210271188946,2005.87651204038,2009.12328767123,221600000
158,159,1.13789892736351,-2.01705487877949,34.6072431116854,-2.02346027822936,34.5193880380247,45.7589260462581,44.6210271188946,2005.87651204038,2007.01441096774,221600000
159,2,2.68147944321629,-2.02346027822936,34.5193880380247,-2.016282008444,34.4851593998582,48.4404054894744,45.7589260462581,2007.01441096774,2009.69589041096,221600000
159,3,4.34175341581647,-2.02346027822936,34.5193880380247,-1.75734404905763,34.5665574379211,50.1006794620746,45.7589260462581,2007.01441096774,2011.35616438356,221600000
160,168,1.82079662425279,-1.75563535099615,34.6355834294095,-1.70422649936021,34.6762625495544,42.1715182158225,40.3507215915697,2001.60620651306,2003.42700313731,221600000
160,161,3.7553675827403,-1.75563535099615,34.6355834294095,-1.86411887175173,34.7872874692778,44.10608917431,40.3507215915697,2001.60620651306,2005.3615740958,221600000
161,12,6.99908164190447,-1.86411887175173,34.7872874692778,-1.84519486698124,34.5262400230255,51.1051708162145,44.10608917431,2005.3615740958,2012.3606557377,221600000
161,162,0.412823815626356,-1.86411887175173,34.7872874692778,-1.86625105537293,34.802425770863,44.5189129899364,44.10608917431,2005.3615740958,2005.77439791142,221600000
162,163,1.03050056379317,-1.86625105537293,34.802425770863,-1.87873056493758,34.7997458434806,45.5494135537295,44.5189129899364,2005.77439791142,2006.80489847521,221600000
162,11,2.9660392470482,-1.86625105537293,34.802425770863,-1.85663984224504,34.8118367236736,47.4849522369846,44.5189129899364,2005.77439791142,2008.74043715847,221600000
163,166,0.139186400748986,-1.87873056493758,34.7997458434806,-1.86622719640668,34.7940645258733,45.6885999544785,45.5494135537295,2006.80489847521,2006.94408487596,221600000
163,164,0.406762196754928,-1.87873056493758,34.7997458434806,-1.84981512117719,34.7719147162039,45.9561757504845,45.5494135537295,2006.80489847521,2007.21166067197,221600000
164,165,0.144594693478282,-1.84981512117719,34.7719147162039,-1.8534967994285,34.7670800341543,46.1007704439628,45.9561757504845,2007.21166067197,2007.35625536545,221600000
164,7,1.5287764865001,-1.84981512117719,34.7719147162039,-1.85680334679902,34.8123445578813,47.4849522369846,45.9561757504845,2007.21166067197,2008.74043715847,221600000
165,5,1.53718725750179,-1.8534967994285,34.7670800341543,-1.76596832361734,34.7800988871366,47.6379577014645,46.1007704439628,2007.35625536545,2008.89344262295,221600000
165,6,1.22844408810176,-1.8534967994285,34.7670800341543,-1.86062211225926,34.7687687620166,47.3292145320645,46.1007704439628,2007.35625536545,2008.58469945355,221600000
166,8,1.63515009671605,-1.86622719640668,34.7940645258733,-1.86300042420936,34.804189207138,47.3237500511946,45.6885999544785,2006.94408487596,2008.57923497268,221600000
166,167,0.479526470552504,-1.86622719640668,34.7940645258733,-1.87398620223223,34.7838370278412,46.168126425031,45.6885999544785,2006.94408487596,2007.42361134652,221600000
167,9,1.62022426992347,-1.87398620223223,34.7838370278412,-1.85908316780171,34.797094490897,47.7883506949545,46.168126425031,2007.42361134652,2009.04383561644,221600000
167,10,1.17474930922343,-1.87398620223223,34.7838370278412,-1.84107679295044,34.817045179211,47.3428757342545,46.168126425031,2007.42361134652,2008.59836065574,221600000
168,13,0.69321544192192,-1.70422649936021,34.6762625495544,-1.71370538970552,34.6124734049268,42.8647336577444,42.1715182158225,2003.42700313731,2004.12021857923,221600000
168,169,0.454719573821382,-1.70422649936021,34.6762625495544,-1.70995649412481,34.6289686684142,42.6262377896439,42.1715182158225,2003.42700313731,2003.88172271113,221600000
169,170,0.308958137245767,-1.70995649412481,34.6289686684142,-1.70908979457193,34.6308013860444,42.9351959268897,42.6262377896439,2003.88172271113,2004.19068084838,221600000
169,14,8.5745614418807,-1.70995649412481,34.6289686684142,-1.83521880630437,34.5684123864097,51.2007992315246,42.6262377896439,2003.88172271113,2012.45628415301,221600000
170,171,0.926925125642194,-1.70908979457193,34.6308013860444,-1.75101478470776,34.6546226942106,43.8621210525318,42.9351959268897,2004.19068084838,2005.11760597402,221600000
170,217,1.03156265120262,-1.70908979457193,34.6308013860444,-1.72479505269269,34.6349912192182,43.9667585780923,42.9351959268897,2004.19068084838,2005.22224349958,221600000
171,172,1.17566228875481,-1.75101478470776,34.6546226942106,-1.75625954967772,34.6484900819088,45.0377833412867,43.8621210525318,2005.11760597402,2006.29326826277,221600000
171,212,2.66081451318571,-1.75101478470776,34.6546226942106,-1.76197305122422,34.6353106358815,46.5229355657176,43.8621210525318,2005.11760597402,2007.7784204872,221600000
172,173,3.19104036951856,-1.75625954967772,34.6484900819088,-1.78579482704063,34.6138450878707,48.2288237108052,45.0377833412867,2006.29326826277,2009.48430863229,221600000
172,179,3.51992484642803,-1.75625954967772,34.6484900819088,-1.7862382249094,34.6041311255602,48.5577081877147,45.0377833412867,2006.29326826277,2009.8131931092,221600000
173,174,0.097979144996402,-1.78579482704063,34.6138450878707,-1.74146137706446,34.5945155451837,48.3268028558016,48.2288237108052,2009.48430863229,2009.58228777729,221600000
173,21,1.90199273756919,-1.78579482704063,34.6138450878707,-1.79032199168991,34.5930718549993,50.1308164483744,48.2288237108052,2009.48430863229,2011.38630136986,221600000
174,175,0.132434462460212,-1.74146137706446,34.5945155451837,-1.74453118849484,34.5935993423055,48.4592373182618,48.3268028558016,2009.58228777729,2009.71472223975,221600000
174,15,2.76197451779283,-1.74146137706446,34.5945155451837,-1.87607030651718,34.6650417544126,51.0887773735945,48.3268028558016,2009.58228777729,2012.34426229508,221600000
175,178,1.8393381041201,-1.74453118849484,34.5935993423055,-1.73836313672916,34.5877800451347,50.2985754223819,48.4592373182618,2009.71472223975,2011.55406034387,221600000
175,176,0.0616920492952096,-1.74453118849484,34.5935993423055,-1.7449856858839,34.6306205674992,48.520929367557,48.4592373182618,2009.71472223975,2009.77641428904,221600000
176,18,1.9085172178075,-1.7449856858839,34.6306205674992,-1.73626302859421,34.6301612964199,50.4294465853645,48.520929367557,2009.77641428904,2011.68493150685,221600000
176,177,2.5086491603215,-1.7449856858839,34.6306205674992,-1.73992008178455,34.3649918826268,51.0295785278785,48.520929367557,2009.77641428904,2012.28506344936,221600000
177,17,0.860142030085915,-1.73992008178455,34.3649918826268,-1.74104896223089,34.3677854116935,51.8897205579645,51.0295785278785,2012.28506344936,2013.14520547945,221600000
177,16,0.0400731626560338,-1.73992008178455,34.3649918826268,-1.73943755422282,34.3573488248502,51.0696516905346,51.0295785278785,2012.28506344936,2012.32513661202,221600000
178,19,0.0568985602426006,-1.73836313672916,34.5877800451347,-1.73850037758284,34.5890826817558,50.3554739826245,50.2985754223819,2011.55406034387,2011.61095890411,221600000
178,20,0.00210403969249695,-1.73836313672916,34.5877800451347,-1.73838871383351,34.5889615609473,50.3006794620744,50.2985754223819,2011.55406034387,2011.55616438356,221600000
179,180,0.290530023585637,-1.7862382249094,34.6041311255602,-1.60625592066783,34.3642139133373,48.8482382113003,48.5577081877147,2009.8131931092,2010.10372313279,221600000
179,185,0.715287128762604,-1.7862382249094,34.6041311255602,-1.82603231359652,34.7246439144561,49.2729953164773,48.5577081877147,2009.8131931092,2010.52848023796,221600000
180,27,0.899016593244268,-1.60625592066783,34.3642139133373,-1.60171252690579,34.4129054822951,49.7472548045446,48.8482382113003,2010.10372313279,2011.00273972603,221600000
180,181,0.0836422552333138,-1.60625592066783,34.3642139133373,-1.61583342497596,34.3544500798848,48.9318804665336,48.8482382113003,2010.10372313279,2010.18736538802,221600000
181,182,0.308074246852598,-1.61583342497596,34.3544500798848,-1.58360531962978,34.366283143616,49.2399547133862,48.9318804665336,2010.18736538802,2010.49543963487,221600000
181,184,1.0277213153933,-1.61583342497596,34.3544500798848,-1.61839823762462,34.3834322557392,49.9596017819269,48.9318804665336,2010.18736538802,2011.21508670341,221600000
182,24,0.644286392528273,-1.58360531962978,34.366283143616,-1.58904378598385,34.3137004473711,49.8842411059145,49.2399547133862,2010.49543963487,2011.1397260274,221600000
182,183,0.100438795415778,-1.58360531962978,34.366283143616,-1.6149898234377,34.3913610701379,49.340393508802,49.2399547133862,2010.49543963487,2010.59587843029,221600000
183,23,0.984943487522492,-1.6149898234377,34.3913610701379,-1.62951563012765,34.363839367628,50.3253369963245,49.340393508802,2010.59587843029,2011.58082191781,221600000
183,22,1.02329965190254,-1.6149898234377,34.3913610701379,-1.60675783771524,34.3755924989369,50.3636931607046,49.340393508802,2010.59587843029,2011.61917808219,221600000
184,26,0.390392748637642,-1.61839823762462,34.3834322557392,-1.69092476475305,34.6229153826427,50.3499945305646,49.9596017819269,2011.21508670341,2011.60547945205,221600000
184,25,0.371214666447504,-1.61839823762462,34.3834322557392,-1.62966503230213,34.3637246603576,50.3308164483744,49.9596017819269,2011.21508670341,2011.58630136986,221600000
185,186,0.186907139555329,-1.82603231359652,34.7246439144561,-1.83964753492295,34.7113360928395,49.4599024560326,49.2729953164773,2010.52848023796,2010.71538737752,221600000
185,28,0.885218392177277,-1.82603231359652,34.7246439144561,-1.87436300632416,34.7729885203142,50.1582137086546,49.2729953164773,2010.52848023796,2011.41369863014,221600000
186,209,0.270323544309058,-1.83964753492295,34.7113360928395,-1.85217360201163,34.7399843391604,49.7302260003417,49.4599024560326,2010.71538737752,2010.98571092183,221600000
186,187,0.0365402603156535,-1.83964753492295,34.7113360928395,-1.83540604049191,34.7014400757629,49.4964427163483,49.4599024560326,2010.71538737752,2010.75192763783,221600000
187,188,0.298489194264353,-1.83540604049191,34.7014400757629,-1.83205693782558,34.6921077169152,49.7949319106126,49.4964427163483,2010.75192763783,2011.0504168321,221600000
187,194,0.066237234199531,-1.83540604049191,34.7014400757629,-1.82982199857688,34.6961702076113,49.5626799505478,49.4964427163483,2010.75192763783,2010.81816487203,221600000
188,190,0.172134752038275,-1.83205693782558,34.6921077169152,-1.83508619927425,34.672610314496,49.9670666626509,49.7949319106126,2011.0504168321,2011.22255158414,221600000
188,189,0.891251702713777,-1.83205693782558,34.6921077169152,-1.85254364524167,34.6590406044047,50.6861836133264,49.7949319106126,2011.0504168321,2011.94166853481,221600000
189,30,1.69668762956806,-1.85254364524167,34.6590406044047,-1.77596199314754,34.7787244772372,52.3828712428945,50.6861836133264,2011.94166853481,2013.63835616438,221600000
189,29,0.402593760268047,-1.85254364524167,34.6590406044047,-1.875844704061,34.6645382286697,51.0887773735945,50.6861836133264,2011.94166853481,2012.34426229508,221600000
190,35,0.333612799423522,-1.83508619927425,34.672610314496,-1.83302175575608,34.6768649764426,50.3006794620744,49.9670666626509,2011.22255158414,2011.55616438356,221600000
190,191,0.577958544098863,-1.83508619927425,34.672610314496,-1.84290347585642,34.6976916897502,50.5450252067498,49.9670666626509,2011.22255158414,2011.80051012824,221600000
191,192,0.069717678731166,-1.84290347585642,34.6976916897502,-1.84766364549795,34.7036302519699,50.6147428854809,50.5450252067498,2011.80051012824,2011.87022780697,221600000
191,31,0.956320472854829,-1.84290347585642,34.6976916897502,-1.83446491135787,34.6998920466655,51.5013456796046,50.5450252067498,2011.80051012824,2012.75683060109,221600000
192,32,0.840154706693655,-1.84766364549795,34.7036302519699,-1.77924243363685,34.7144985611829,51.4548975921746,50.6147428854809,2011.87022780697,2012.71038251366,221600000
