node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,18.3473708663999,-1.72739556349236,34.4462550720489,-1.72502053364247,34.3711920265589,18.3473708663999,0,1946.50312373707,1964.85049460347,377200000
153,252,35.076838603425,-1.72739556349236,34.4462550720489,-1.78176314869837,34.6358152766372,35.076838603425,0,1946.50312373707,1981.5799623405,377200000
154,155,21.6559773283701,-1.72502053364247,34.3711920265589,-1.83457127580572,34.4157131727572,40.00334819477,18.3473708663999,1964.85049460347,1986.50647193184,377200000
154,99,47.2096146861496,-1.72502053364247,34.3711920265589,-1.72228957039282,34.4180784227305,65.5569855525496,18.3473708663999,1964.85049460347,2012.06010928962,377200000
155,1,27.1729801229497,-1.83457127580572,34.4157131727572,-1.85288059201818,34.7963602817916,67.1763283177197,40.00334819477,1986.50647193184,2013.67945205479,377200000
155,156,7.54915751525009,-1.83457127580572,34.4157131727572,-1.85547046572184,34.5630514133488,47.5525057100201,40.00334819477,1986.50647193184,1994.05562944709,377200000
156,98,17.6731376761996,-1.85547046572184,34.5630514133488,-1.89904631708116,34.6590147931119,65.2256433862196,47.5525057100201,1994.05562944709,2011.72876712329,377200000
156,157,4.2049854065107,-1.85547046572184,34.5630514133488,-1.83720898785033,34.5653009502186,51.7574911165308,47.5525057100201,1994.05562944709,1998.2606148536,377200000
157,249,5.32092797106961,-1.83720898785033,34.5653009502186,-1.87258200986896,34.5136193695246,57.0784190876004,51.7574911165308,1998.2606148536,2003.58154282467,377200000
157,158,2.26586948353298,-1.83720898785033,34.5653009502186,-1.81919859410815,34.5964873518341,54.0233606000638,51.7574911165308,1998.2606148536,2000.52648433713,377200000
158,159,3.0978241419504,-1.81919859410815,34.5964873518341,-1.81690984356175,34.5705098037491,57.1211847420141,54.0233606000638,2000.52648433713,2003.62430847908,377200000
158,166,3.06939190862112,-1.81919859410815,34.5964873518341,-1.77242050180449,34.5661296860366,57.0927525086849,54.0233606000638,2000.52648433713,2003.59587624576,377200000
159,2,8.73634725861543,-1.81690984356175,34.5705098037491,-1.84519486698124,34.5262400230255,65.8575320006296,57.1211847420141,2003.62430847908,2012.3606557377,377200000
159,160,1.53919462657707,-1.81690984356175,34.5705098037491,-1.85989114323875,34.8085702039804,58.6603793685912,57.1211847420141,2003.62430847908,2005.16350310566,377200000
160,161,2.79178634332443,-1.85989114323875,34.8085702039804,-1.86167665875226,34.7822183597949,61.4521657119156,58.6603793685912,2005.16350310566,2007.95528944899,377200000
