node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,11.2192868677838,-1.52917523435371,34.6283555130455,-1.55567517445511,34.5688448293794,11.2192868677838,0,1971.57235741912,1982.79164428691,370800000
153,154,4.48679889862018,-1.52917523435371,34.6283555130455,-1.71653862629709,34.5890883821974,4.48679889862018,0,1971.57235741912,1976.05915631774,370800000
154,155,7.65455846441894,-1.71653862629709,34.5890883821974,-1.93116132184059,34.7280255937953,12.1413573630391,4.48679889862018,1976.05915631774,1983.71371478216,370800000
154,99,36.0009529718777,-1.71653862629709,34.5890883821974,-1.72228957039282,34.4180784227305,40.4877518704979,4.48679889862018,1976.05915631774,2012.06010928962,370800000
155,98,29.9657372726289,-1.93116132184059,34.7280255937953,-1.85288059201818,34.7963602817916,42.1070946356681,12.1413573630391,1983.71371478216,2013.67945205479,370800000
155,156,7.94302497089074,-1.93116132184059,34.7280255937953,-1.85268700375462,34.550188985062,20.0843823339299,12.1413573630391,1983.71371478216,1991.65673975305,370800000
156,97,20.0720273702381,-1.85268700375462,34.550188985062,-1.89904631708116,34.6590147931119,40.156409704168,20.0843823339299,1991.65673975305,2011.72876712329,370800000
156,157,3.18535076053529,-1.85268700375462,34.550188985062,-1.82179898270204,34.5409948017304,23.2697330944651,20.0843823339299,1991.65673975305,1994.84209051359,370800000
157,158,5.65212021584728,-1.82179898270204,34.5409948017304,-1.80228454600718,34.5783549262494,28.9218533103124,23.2697330944651,1994.84209051359,2000.49421072943,370800000
157,249,4.23803021557164,-1.82179898270204,34.5409948017304,-1.79074721386745,34.5860044725808,27.5077633100368,23.2697330944651,1994.84209051359,1999.08012072916,370800000
158,159,2.40312621542109,-1.80228454600718,34.5783549262494,-1.8459884306809,34.5939568102215,31.3249795257335,28.9218533103124,2000.49421072943,2002.89733694486,370800000
158,166,1.27361587740189,-1.80228454600718,34.5783549262494,-1.75995147459508,34.6198735115009,30.1954691877143,28.9218533103124,2000.49421072943,2001.76782660684,370800000
159,1,9.46331879284442,-1.8459884306809,34.5939568102215,-1.84519486698124,34.5262400230255,40.7882983185779,31.3249795257335,2002.89733694486,2012.3606557377,370800000
159,160,3.42274849668147,-1.8459884306809,34.5939568102215,-1.84594521761386,34.8078767666719,34.747728022415,31.3249795257335,2002.89733694486,2006.32008544154,370800000
160,161,1.77588017261154,-1.84594521761386,34.8078767666719,-1.85641856431692,34.7978948334716,36.5236081950265,34.747728022415,2006.32008544154,2008.09596561415,370800000
160,8,2.42035171693303,-1.84594521761386,34.8078767666719,-1.85663984224504,34.8118367236736,37.168079739348,34.747728022415,2006.32008544154,2008.74043715847,370800000
161,165,0.265545992128248,-1.85641856431692,34.7978948334716,-1.85131198546186,34.7977844315901,36.7891541871548,36.5236081950265,2008.09596561415,2008.36151160628,370800000
161,162,0.12952345396707,-1.85641856431692,34.7978948334716,-1.85933927244713,34.7973637082639,36.6531316489936,36.5236081950265,2008.09596561415,2008.22548906812,370800000
162,2,0.667953554834394,-1.85933927244713,34.7973637082639,-1.76596832361734,34.7800988871366,37.321085203828,36.6531316489936,2008.22548906812,2008.89344262295,370800000
162,163,0.041409254548781,-1.85933927244713,34.7973637082639,-1.8640604298282,34.7880740520441,36.6945409035424,36.6531316489936,2008.22548906812,2008.26689832266,370800000
163,5,0.312336650015649,-1.8640604298282,34.7880740520441,-1.86300042420936,34.804189207138,37.006877553558,36.6945409035424,2008.26689832266,2008.57923497268,370800000
163,164,0.0770055538385535,-1.8640604298282,34.7880740520441,-1.85940549054512,34.7878413212542,36.7715464573809,36.6945409035424,2008.26689832266,2008.3439038765,370800000
164,4,0.254456779236979,-1.85940549054512,34.7878413212542,-1.84107679295044,34.817045179211,37.0260032366179,36.7715464573809,2008.3439038765,2008.59836065574,370800000
164,3,0.699931739937019,-1.85940549054512,34.7878413212542,-1.85908316780171,34.797094490897,37.471478197318,36.7715464573809,2008.3439038765,2009.04383561644,370800000
165,6,0.378925552193241,-1.85131198546186,34.7977844315901,-1.85680334679902,34.8123445578813,37.168079739348,36.7891541871548,2008.36151160628,2008.74043715847,370800000
165,7,0.223187847273184,-1.85131198546186,34.7977844315901,-1.86062211225926,34.7687687620166,37.012342034428,36.7891541871548,2008.36151160628,2008.58469945355,370800000
166,167,1.86322423881249,-1.75995147459508,34.6198735115009,-1.75583753811609,34.5957119201187,32.0586934265268,30.1954691877143,2001.76782660684,2003.63105084565,370800000
