node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,17.1188105042781,-1.82825542443955,34.658953494056,-1.75804914520456,34.6008069261325,17.1188105042781,0,1968.36140878146,1985.48021928574,249200000
153,154,1.09894117547801,-1.82825542443955,34.658953494056,-1.88311970060785,34.7143526474008,1.09894117547801,0,1968.36140878146,1969.46034995694,249200000
154,155,10.0078901704739,-1.88311970060785,34.7143526474008,-1.91021387177039,34.7019470110486,11.106831345952,1.09894117547801,1969.46034995694,1979.46824012741,249200000
154,98,44.2191020978541,-1.88311970060785,34.7143526474008,-1.85288059201818,34.7963602817916,45.3180432733321,1.09894117547801,1969.46034995694,2013.67945205479,249200000
155,97,32.2605269958801,-1.91021387177039,34.7019470110486,-1.89904631708116,34.6590147931119,43.3673583418321,11.106831345952,1979.46824012741,2011.72876712329,249200000
155,156,15.3284772420947,-1.91021387177039,34.7019470110486,-1.93815873996381,34.672287972447,26.4353085880466,11.106831345952,1979.46824012741,1994.7967173695,249200000
156,248,3.95842429097311,-1.93815873996381,34.672287972447,-1.98555066348093,34.6319936902476,30.3937328790197,26.4353085880466,1994.7967173695,1998.75514166048,249200000
156,157,3.21017325278557,-1.93815873996381,34.672287972447,-1.88942776891145,34.7475166803762,29.6454818408322,26.4353085880466,1994.7967173695,1998.00689062229,249200000
157,92,10.7335465361799,-1.88942776891145,34.7475166803762,-1.85663984224504,34.8118367236736,40.3790283770121,29.6454818408322,1998.00689062229,2008.74043715847,249200000
157,158,1.43275537411866,-1.88942776891145,34.7475166803762,-1.90115688750711,34.7474571288043,31.0782372149508,29.6454818408322,1998.00689062229,1999.43964599641,249200000
158,243,8.35033717088142,-1.90115688750711,34.7474571288043,-1.85495420567387,34.804881954244,39.4285743858323,31.0782372149508,1999.43964599641,2007.78998316729,249200000
158,159,2.40223737993781,-1.90115688750711,34.7474571288043,-1.78740822961044,34.5488842875802,33.4804745948887,31.0782372149508,1999.43964599641,2001.84188337635,249200000
159,160,0.799501065125837,-1.78740822961044,34.5488842875802,-1.79458066789905,34.572322761995,34.2799756600145,33.4804745948887,2001.84188337635,2002.64138444147,249200000
159,85,10.5187723613534,-1.78740822961044,34.5488842875802,-1.84519486698124,34.5262400230255,43.999246956242,33.4804745948887,2001.84188337635,2012.3606557377,249200000
160,162,0.744104490041453,-1.79458066789905,34.572322761995,-1.78310644399152,34.5643228045008,35.0240801500559,34.2799756600145,2002.64138444147,2003.38548893151,249200000
160,161,0.190053562389544,-1.79458066789905,34.572322761995,-1.78870347183526,34.5401394628014,34.470029222404,34.2799756600145,2002.64138444147,2002.83143800386,249200000
161,1,1.28878057536791,-1.78870347183526,34.5401394628014,-1.71370538970552,34.6124734049268,35.7588097977719,34.470029222404,2002.83143800386,2004.12021857923,249200000
161,2,9.62484614914807,-1.78870347183526,34.5401394628014,-1.83521880630437,34.5684123864097,44.0948753715521,34.470029222404,2002.83143800386,2012.45628415301,249200000
162,163,1.13773962650952,-1.78310644399152,34.5643228045008,-1.7699758506326,34.5685697668676,36.1618197765655,35.0240801500559,2003.38548893151,2004.52322855802,249200000
162,209,3.12230121171585,-1.78310644399152,34.5643228045008,-1.72897252406706,34.5567268875071,38.1463813617718,35.0240801500559,2003.38548893151,2006.50779014323,249200000
163,169,5.38681935281335,-1.7699758506326,34.5685697668676,-1.79054487906662,34.6487898649616,41.5486391293788,36.1618197765655,2004.52322855802,2009.91004791084,249200000
163,164,3.81975262006686,-1.7699758506326,34.5685697668676,-1.74420320911631,34.5800832119924,39.9815723966323,36.1618197765655,2004.52322855802,2008.34298117809,249200000
164,167,1.38302931050591,-1.74420320911631,34.5800832119924,-1.80609947189633,34.5629068974053,41.3646017071382,39.9815723966323,2008.34298117809,2009.7260104886,249200000
164,165,1.97847325100932,-1.74420320911631,34.5800832119924,-1.70231512955494,34.5903738427259,41.9600456476416,39.9815723966323,2008.34298117809,2010.3214544291,249200000
165,5,0.755257899670479,-1.70231512955494,34.5903738427259,-1.75630398150645,34.6193129104067,42.7153035473121,41.9600456476416,2010.3214544291,2011.07671232877,249200000
165,166,0.41683716408372,-1.70231512955494,34.5903738427259,-1.5865513944004,34.5391011825726,42.3768828117254,41.9600456476416,2010.3214544291,2010.73829159318,249200000
166,3,0.278146762976711,-1.5865513944004,34.5391011825726,-1.58620510274451,34.5337545094004,42.6550295747021,42.3768828117254,2010.73829159318,2011.01643835616,249200000
166,4,2.3439001876367,-1.5865513944004,34.5391011825726,-1.58041478570386,34.4247213244771,44.7207829993621,42.3768828117254,2010.73829159318,2013.08219178082,249200000
167,8,1.90412649770373,-1.80609947189633,34.5629068974053,-1.82648605931621,34.6350130472892,43.268728204842,41.3646017071382,2009.7260104886,2011.6301369863,249200000
167,168,0.161121747086511,-1.80609947189633,34.5629068974053,-1.80734755464149,34.5561235762817,41.5257234542247,41.3646017071382,2009.7260104886,2009.88713223568,249200000
168,7,1.14300475061731,-1.80734755464149,34.5561235762817,-1.74343163554125,34.6126692485549,42.6687282048421,41.5257234542247,2009.88713223568,2011.0301369863,249200000
168,6,0.91834721636718,-1.80734755464149,34.5561235762817,-1.85082620349663,34.6788229339084,42.4440706705919,41.5257234542247,2009.88713223568,2010.80547945205,249200000
169,176,0.367829430357181,-1.79054487906662,34.6487898649616,-1.842797674987,34.6458440980882,41.916468559736,41.5486391293788,2009.91004791084,2010.27787734119,249200000
169,170,0.392007982406114,-1.79054487906662,34.6487898649616,-1.80733062541703,34.6064072122615,41.9406471117849,41.5486391293788,2009.91004791084,2010.30205589324,249200000
170,171,0.844729588173723,-1.80733062541703,34.6064072122615,-1.77246343118353,34.5759173898529,42.7853766999587,41.9406471117849,2010.30205589324,2011.14678548142,249200000
170,174,0.295659494148795,-1.80733062541703,34.6064072122615,-1.79303314609887,34.5887058562882,42.2363066059337,41.9406471117849,2010.30205589324,2010.59771538739,249200000
171,12,1.19747681366332,-1.77246343118353,34.5759173898529,-1.87607030651718,34.6650417544126,43.982853513622,42.7853766999587,2011.14678548142,2012.34426229508,249200000
171,172,0.149070814137548,-1.77246343118353,34.5759173898529,-1.77349452910247,34.5750103566202,42.9344475140962,42.7853766999587,2011.14678548142,2011.29585629555,249200000
172,173,0.954653209743014,-1.77349452910247,34.5750103566202,-1.74089899915768,34.3531439636281,43.8891007238392,42.9344475140962,2011.29585629555,2012.2505095053,249200000
172,9,0.389075211295866,-1.77349452910247,34.5750103566202,-1.73626302859421,34.6301612964199,43.3235227253921,42.9344475140962,2011.29585629555,2011.68493150685,249200000
173,10,0.0746271067228776,-1.74089899915768,34.3531439636281,-1.73943755422282,34.3573488248502,43.9637278305621,43.8891007238392,2012.2505095053,2012.32513661202,249200000
173,11,0.894695974152759,-1.74089899915768,34.3531439636281,-1.74104896223089,34.3677854116935,44.783796697992,43.8891007238392,2012.2505095053,2013.14520547945,249200000
174,175,0.857820540301712,-1.79303314609887,34.5887058562882,-1.73982210350073,34.5877957098298,43.0941271462354,42.2363066059337,2010.59771538739,2011.45553592769,249200000
174,15,0.7885859824682,-1.79303314609887,34.5887058562882,-1.79032199168991,34.5930718549993,43.0248925884019,42.2363066059337,2010.59771538739,2011.38630136986,249200000
175,14,0.100628455866512,-1.73982210350073,34.5877957098298,-1.73838871383351,34.5889615609473,43.1947556021019,43.0941271462354,2011.45553592769,2011.55616438356,249200000
175,13,0.155422976416615,-1.73982210350073,34.5877957098298,-1.73850037758284,34.5890826817558,43.2495501226521,43.0941271462354,2011.45553592769,2011.61095890411,249200000
176,183,0.0371706963166156,-1.842797674987,34.6458440980882,-1.84425847299249,34.6459566439378,41.9536392560526,41.916468559736,2010.27787734119,2010.31504803751,249200000
176,177,0.263391978827463,-1.842797674987,34.6458440980882,-1.82543337669339,34.7545434613981,42.1798605385635,41.916468559736,2010.27787734119,2010.54126932002,249200000
177,179,0.242361234190602,-1.82543337669339,34.7545434613981,-1.81071777618819,34.764753086465,42.4222217727541,42.1798605385635,2010.54126932002,2010.78363055421,249200000
177,178,0.0329174027439443,-1.82543337669339,34.7545434613981,-1.82694072268958,34.7570146482831,42.2127779413074,42.1798605385635,2010.54126932002,2010.57418672277,249200000
178,16,0.864169441614538,-1.82694072268958,34.7570146482831,-1.75354941571306,34.7833222707114,43.0769473829219,42.2127779413074,2010.57418672277,2011.43835616438,249200000
178,17,0.839511907374688,-1.82694072268958,34.7570146482831,-1.87436300632416,34.7729885203142,43.0522898486821,42.2127779413074,2010.57418672277,2011.41369863014,249200000
179,22,0.219109171818055,-1.81071777618819,34.764753086465,-1.60171252690579,34.4129054822951,42.6413309445721,42.4222217727541,2010.78363055421,2011.00273972603,249200000
179,180,0.250476891100698,-1.81071777618819,34.764753086465,-1.8322039973539,34.7339617575529,42.6726986638548,42.4222217727541,2010.78363055421,2011.03410744531,249200000
