node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,9.21577737406015,-1.70832214839869,34.5936990153016,-1.68878827006427,34.5521196599986,9.21577737406015,0,1955.86785095459,1965.08362832865,200800000
153,154,25.4265289358998,-1.70832214839869,34.5936990153016,-1.72617442220239,34.4733966051822,25.4265289358998,0,1955.86785095459,1981.29437989049,200800000
154,1,30.163154356093,-1.72617442220239,34.4733966051822,-1.85700836776258,34.8098089469313,55.5896832919928,25.4265289358998,1981.29437989049,2011.45753424658,200800000
154,155,10.9114971094543,-1.72617442220239,34.4733966051822,-1.70492460694325,34.6007716741109,36.338026045354,25.4265289358998,1981.29437989049,1992.20587699994,200800000
155,163,7.19260626434059,-1.70492460694325,34.6007716741109,-1.73800201842268,34.6297170645048,43.5306323096946,36.338026045354,1992.20587699994,1999.39848326428,200800000
155,156,15.2306955704068,-1.70492460694325,34.6007716741109,-1.6998716884458,34.5598689313247,51.5687216157608,36.338026045354,1992.20587699994,2007.43657257035,200800000
156,159,2.92408784507763,-1.6998716884458,34.5598689313247,-1.69887227079536,34.5423973656618,54.4928094608385,51.5687216157608,2007.43657257035,2010.36066041543,200800000
156,157,3.8924310280595,-1.6998716884458,34.5598689313247,-1.84113008863622,34.7156420928616,55.4611526438203,51.5687216157608,2007.43657257035,2011.32900359841,200800000
157,158,0.500537580539216,-1.84113008863622,34.7156420928616,-1.78494086572375,34.7583248402534,55.9616902243595,55.4611526438203,2011.32900359841,2011.82954117895,200800000
157,4,0.397023798852373,-1.84113008863622,34.7156420928616,-1.76853935427386,34.4226341563462,55.8581764426727,55.4611526438203,2011.32900359841,2011.72602739726,200800000
158,2,0.583027127063132,-1.78494086572375,34.7583248402534,-1.77960391561814,34.7529988569072,56.5447173514227,55.9616902243595,2011.82954117895,2012.41256830601,200800000
158,3,0.304338602473307,-1.78494086572375,34.7583248402534,-1.77009080415589,34.781190199756,56.2660288268329,55.9616902243595,2011.82954117895,2012.13387978142,200800000
159,9,2.9187916393643,-1.69887227079536,34.5423973656618,-1.67426936616748,34.6194416401202,57.4116011002028,54.4928094608385,2010.36066041543,2013.27945205479,200800000
159,160,1.21739065378982,-1.69887227079536,34.5423973656618,-1.77310648959446,34.420781837463,55.7102001146283,54.4928094608385,2010.36066041543,2011.57805106922,200800000
160,5,0.747085542804548,-1.77310648959446,34.420781837463,-1.78522332908958,34.4264669476933,56.4572856574328,55.7102001146283,2011.57805106922,2012.32513661202,200800000
160,161,0.388478396060153,-1.77310648959446,34.420781837463,-1.76380541727247,34.4173188623471,56.0986785106884,55.7102001146283,2011.57805106922,2011.96652946528,200800000
161,8,0.640027911774302,-1.76380541727247,34.4173188623471,-1.72715201411646,34.3984700416525,56.7387064224627,56.0986785106884,2011.96652946528,2012.60655737705,200800000
161,162,0.139333289056082,-1.76380541727247,34.4173188623471,-1.76095434280047,34.4226056852583,56.2380117997445,56.0986785106884,2011.96652946528,2012.10586275433,200800000
162,6,0.828563475178362,-1.76095434280047,34.4226056852583,-1.71423353739945,34.4024063828952,57.0665752749229,56.2380117997445,2012.10586275433,2012.93442622951,200800000
162,7,0.462443256598226,-1.76095434280047,34.4226056852583,-1.76934424201012,34.4109500528489,56.7004550563427,56.2380117997445,2012.10586275433,2012.56830601093,200800000
163,178,5.33710023905686,-1.73800201842268,34.6297170645048,-1.6895496544856,34.5798136702265,48.8677325487515,43.5306323096946,1999.39848326428,2004.73558350334,200800000
163,164,5.65458350296332,-1.73800201842268,34.6297170645048,-1.79420692891534,34.6703515368023,49.1852158126579,43.5306323096946,1999.39848326428,2005.05306676725,200800000
164,10,2.41816610946484,-1.79420692891534,34.6703515368023,-1.73897036125976,34.60534979511,51.6033819221228,49.1852158126579,2005.05306676725,2007.47123287671,200800000
164,165,2.03096606186451,-1.79420692891534,34.6703515368023,-1.7948710174156,34.6879651336416,51.2161818745224,49.1852158126579,2005.05306676725,2007.08403282911,200800000
165,167,1.39557242187632,-1.7948710174156,34.6879651336416,-1.79507215241613,34.6424909374113,52.6117542963988,51.2161818745224,2007.08403282911,2008.47960525099,200800000
165,166,0.349115974919869,-1.7948710174156,34.6879651336416,-1.81467649703431,34.6881461065109,51.5652978494423,51.2161818745224,2007.08403282911,2007.43314880403,200800000
166,12,0.405207360350449,-1.81467649703431,34.6881461065109,-1.81394610280464,34.6706640067316,51.9705052097928,51.5652978494423,2007.43314880403,2007.83835616438,200800000
166,11,1.09417360034034,-1.81467649703431,34.6881461065109,-1.78330861979174,34.7654311248909,52.6594714497827,51.5652978494423,2007.43314880403,2008.52732240437,200800000
167,168,1.75381607921912,-1.79507215241613,34.6424909374113,-1.78615654535651,34.6220379733535,54.3655703756179,52.6117542963988,2008.47960525099,2010.23342133021,200800000
167,173,2.84087299034218,-1.79507215241613,34.6424909374113,-1.77677417926681,34.4470808087079,55.4526272867409,52.6117542963988,2008.47960525099,2011.32047824133,200800000
168,172,0.190591068719868,-1.78615654535651,34.6220379733535,-1.8731726569129,34.5271218223608,54.5561614443378,54.3655703756179,2010.23342133021,2010.42401239893,200800000
