node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,13.617185814988,-1.89252270479685,34.5554781629849,-1.92670988792122,34.5872654459743,13.617185814988,0,1962.34540974503,1975.96259556001,83600000
153,154,4.81561554185585,-1.89252270479685,34.5554781629849,-1.99170992546514,34.6175316401735,4.81561554185585,0,1962.34540974503,1967.16102528688,83600000
154,155,19.2375408102002,-1.99170992546514,34.6175316401735,-1.81428634669427,34.6702243678577,24.0531563520561,4.81561554185585,1967.16102528688,1986.39856609708,83600000
154,99,44.8990840027377,-1.99170992546514,34.6175316401735,-1.72228957039282,34.4180784227305,49.7146995445936,4.81561554185585,1967.16102528688,2012.06010928962,83600000
155,1,27.2808859577076,-1.81428634669427,34.6702243678577,-1.85288059201818,34.7963602817916,51.3340423097637,24.0531563520561,1986.39856609708,2013.67945205479,83600000
155,156,7.55476840005807,-1.81428634669427,34.6702243678577,-1.71826755343159,34.6434243562642,31.6079247521141,24.0531563520561,1986.39856609708,1993.95333449714,83600000
156,2,17.7754326261495,-1.71826755343159,34.6434243562642,-1.89904631708116,34.6590147931119,49.3833573782636,31.6079247521141,1993.95333449714,2011.72876712329,83600000
156,157,3.0091675985058,-1.71826755343159,34.6434243562642,-1.79402321077743,34.6260388730748,34.6170923506199,31.6079247521141,1993.95333449714,1996.96250209565,83600000
157,161,3.45178403872788,-1.79402321077743,34.6260388730748,-1.81410109475239,34.6001015608757,38.0688763893478,34.6170923506199,1996.96250209565,2000.41428613437,83600000
157,158,7.58690566176334,-1.79402321077743,34.6260388730748,-1.83304031624259,34.7219081804664,42.2039980123833,34.6170923506199,1996.96250209565,2004.54940775741,83600000
158,159,1.90491265843402,-1.83304031624259,34.7219081804664,-2.07989640465031,34.6012344251281,44.1089106708173,42.2039980123833,2004.54940775741,2006.45432041584,83600000
158,6,6.80675662615042,-1.83304031624259,34.7219081804664,-1.88651494475172,34.7209368382509,49.0107546385337,42.2039980123833,2004.54940775741,2011.35616438356,83600000
