node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,36.0091566080188,-1.8984045923608,34.8087621173514,-1.87219252802454,34.6189563782462,36.0091566080188,0,1949.20522144471,1985.21437805272,45600000
153,251,1.72985312505046,-1.8984045923608,34.8087621173514,-1.848555053832,34.7735534764427,1.72985312505046,0,1949.20522144471,1950.93507456976,45600000
154,98,28.4650740020663,-1.87219252802454,34.6189563782462,-1.85288059201818,34.7963602817916,64.4742306100851,36.0091566080188,1985.21437805272,2013.67945205479,45600000
154,155,3.70099502092148,-1.87219252802454,34.6189563782462,-1.85092472149785,34.6290568895442,39.7101516289403,36.0091566080188,1985.21437805272,1988.91537307365,45600000
155,1,22.8133940496447,-1.85092472149785,34.6290568895442,-1.89904631708116,34.6590147931119,62.523545678585,39.7101516289403,1988.91537307365,2011.72876712329,45600000
155,156,6.49914070694225,-1.85092472149785,34.6290568895442,-1.82986886914328,34.6238709986202,46.2092923358825,39.7101516289403,1988.91537307365,1995.41451378059,45600000
156,157,7.62245014038199,-1.82986886914328,34.6238709986202,-1.8291725652406,34.6565003239154,53.8317424762645,46.2092923358825,1995.41451378059,2003.03696392097,45600000
156,160,5.17494533576926,-1.82986886914328,34.6238709986202,-1.85458212103029,34.6211540923905,51.3842376716518,46.2092923358825,1995.41451378059,2000.58945911636,45600000
157,158,1.94964385421078,-1.8291725652406,34.6565003239154,-1.79603984264761,34.6237204062492,55.7813863304753,53.8317424762645,2003.03696392097,2004.98660777518,45600000
157,5,8.31920046259056,-1.8291725652406,34.6565003239154,-1.88651494475172,34.7209368382509,62.1509429388551,53.8317424762645,2003.03696392097,2011.35616438356,45600000
158,2,4.13667989604962,-1.79603984264761,34.6237204062492,-2.15999838842242,34.6790302705901,59.9180662265249,55.7813863304753,2004.98660777518,2009.12328767123,45600000
158,159,3.27671130906007,-1.79603984264761,34.6237204062492,-1.74830951246651,34.5301093130542,59.0580976395354,55.7813863304753,2004.98660777518,2008.26331908424,45600000
159,3,1.43257132671952,-1.74830951246651,34.5301093130542,-2.016282008444,34.4851593998582,60.4906689662549,59.0580976395354,2008.26331908424,2009.69589041096,45600000
159,4,3.0928452993197,-1.74830951246651,34.5301093130542,-1.75734404905763,34.5665574379211,62.1509429388551,59.0580976395354,2008.26331908424,2011.35616438356,45600000
160,97,8.15097804211325,-1.85458212103029,34.6211540923905,-1.85663984224504,34.8118367236736,59.535215713765,51.3842376716518,2000.58945911636,2008.74043715847,45600000
160,161,1.67131549404588,-1.85458212103029,34.6211540923905,-1.85774223732084,34.6337247561712,53.0555531656977,51.3842376716518,2000.58945911636,2002.2607746104,45600000
161,162,0.553586689911386,-1.85774223732084,34.6337247561712,-1.75642140762554,34.5349792242656,53.609139855609,53.0555531656977,2002.2607746104,2002.81436130031,45600000
161,246,5.48177470914377,-1.85774223732084,34.6337247561712,-1.8528901637781,34.796055283147,58.5373278748414,53.0555531656977,2002.2607746104,2007.74254931955,45600000
162,6,9.5462944373859,-1.75642140762554,34.5349792242656,-1.84519486698124,34.5262400230255,63.1554342929949,53.609139855609,2002.81436130031,2012.3606557377,45600000
162,163,0.900860942878811,-1.75642140762554,34.5349792242656,-1.76339474321171,34.5497051943943,54.5100007984879,53.609139855609,2002.81436130031,2003.71522224319,45600000
163,7,0.404996336037026,-1.76339474321171,34.5497051943943,-1.71370538970552,34.6124734049268,54.9149971345249,54.5100007984879,2003.71522224319,2004.12021857923,45600000
163,164,1.58617240210167,-1.76339474321171,34.5497051943943,-1.76445017286963,34.6258313843004,56.0961732005895,54.5100007984879,2003.71522224319,2005.30139464529,45600000
