node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,46.7784245874872,-1.75574231777954,34.4585263957317,-1.72228957039282,34.4180784227305,46.7784245874872,0,1965.28168470213,2012.06010928962,239600000
153,154,0.30681136267318,-1.75574231777954,34.4585263957317,-1.77496435449006,34.4961214634976,0.30681136267318,0,1965.28168470213,1965.58849606481,239600000
154,207,16.6684908516087,-1.77496435449006,34.4961214634976,-1.86226696776952,34.7298629765518,16.9753022142819,0.30681136267318,1965.58849606481,1982.25698691641,239600000
154,155,19.167762281561,-1.77496435449006,34.4961214634976,-1.75115945726379,34.5933867141467,19.4745736442342,0.30681136267318,1965.58849606481,1984.75625834637,239600000
155,2,26.7012759002131,-1.75115945726379,34.5933867141467,-1.85700836776258,34.8098089469313,46.1758495444473,19.4745736442342,1984.75625834637,2011.45753424658,239600000
155,156,2.92013403786302,-1.75115945726379,34.5933867141467,-1.74519214585655,34.5806030197159,22.3947076820972,19.4745736442342,1984.75625834637,1987.67639238423,239600000
156,157,16.1569389060082,-1.74519214585655,34.5806030197159,-1.77320570883565,34.4445471115214,38.5516465881055,22.3947076820972,1987.67639238423,2003.83333129024,239600000
156,164,9.90947958318539,-1.74519214585655,34.5806030197159,-1.68697766272617,34.5375835340769,32.3041872652826,22.3947076820972,1987.67639238423,1997.58587196742,239600000
157,158,7.29057149943058,-1.77320570883565,34.4445471115214,-1.75552705984872,34.4264155003141,45.8422180875361,38.5516465881055,2003.83333129024,2011.12390278967,239600000
157,160,7.21089528100953,-1.77320570883565,34.4445471115214,-1.77243942531097,34.4102492091036,45.762541869115,38.5516465881055,2003.83333129024,2011.04422657125,239600000
158,159,0.648950693160179,-1.75552705984872,34.4264155003141,-1.76709576285088,34.7900021281132,46.4911687806962,45.8422180875361,2011.12390278967,2011.77285348283,239600000
158,5,0.602124607591104,-1.75552705984872,34.4264155003141,-1.76853935427386,34.4226341563462,46.4443426951272,45.8422180875361,2011.12390278967,2011.72602739726,239600000
159,4,0.361026298591077,-1.76709576285088,34.7900021281132,-1.77009080415589,34.781190199756,46.8521950792873,46.4911687806962,2011.77285348283,2012.13387978142,239600000
159,3,0.639714823180902,-1.76709576285088,34.7900021281132,-1.77960391561814,34.7529988569072,47.1308836038771,46.4911687806962,2011.77285348283,2012.41256830601,239600000
160,10,2.23522548354222,-1.77243942531097,34.4102492091036,-1.67426936616748,34.6194416401202,47.9977673526572,45.762541869115,2011.04422657125,2013.27945205479,239600000
160,161,0.327186237261821,-1.77243942531097,34.4102492091036,-1.73657024143095,34.4348384858464,46.0897281063768,45.762541869115,2011.04422657125,2011.37141280851,239600000
161,6,0.953723803510455,-1.73657024143095,34.4348384858464,-1.78522332908958,34.4264669476933,47.0434519098873,46.0897281063768,2011.37141280851,2012.32513661202,239600000
161,162,0.552941953023091,-1.73657024143095,34.4348384858464,-1.7283913699502,34.3897546938279,46.6426700593999,46.0897281063768,2011.37141280851,2011.92435476153,239600000
162,9,1.01007146797741,-1.7283913699502,34.3897546938279,-1.71423353739945,34.4024063828952,47.6527415273773,46.6426700593999,2011.92435476153,2012.93442622951,239600000
162,163,0.521469819843071,-1.7283913699502,34.3897546938279,-1.73153232719267,34.3878295492969,47.164139879243,46.6426700593999,2011.92435476153,2012.44582458138,239600000
163,8,0.160732795674199,-1.73153232719267,34.3878295492969,-1.72715201411646,34.3984700416525,47.3248726749172,47.164139879243,2012.44582458138,2012.60655737705,239600000
163,7,0.122481429554205,-1.73153232719267,34.3878295492969,-1.76934424201012,34.4109500528489,47.2866213087972,47.164139879243,2012.44582458138,2012.56830601093,239600000
164,193,6.41837501736256,-1.68697766272617,34.5375835340769,-1.72966227599292,34.5999742679899,38.7225622826452,32.3041872652826,1997.58587196742,2004.00424698478,239600000
164,165,2.10898018340337,-1.68697766272617,34.5375835340769,-1.69557794122596,34.5512781304428,34.413167448686,32.3041872652826,1997.58587196742,1999.69485215082,239600000
165,188,7.06034418024063,-1.69557794122596,34.5512781304428,-1.6795313411339,34.5609915451479,41.4735116289266,34.413167448686,1999.69485215082,2006.75519633106,239600000
165,166,9.52162062160179,-1.69557794122596,34.5512781304428,-1.76281846288942,34.5903524690345,43.9347880702878,34.413167448686,1999.69485215082,2009.21647277242,239600000
166,181,0.8300771748196,-1.76281846288942,34.5903524690345,-1.77299989400425,34.647830050672,44.7648652451074,43.9347880702878,2009.21647277242,2010.04654994724,239600000
166,167,0.0342128535485955,-1.76281846288942,34.5903524690345,-1.76838931885118,34.5855141304987,43.9690009238364,43.9347880702878,2009.21647277242,2009.25068562597,239600000
167,168,1.25212003631734,-1.76838931885118,34.5855141304987,-1.72672533097324,34.5903926329252,45.2211209601537,43.9690009238364,2009.25068562597,2010.50280566229,239600000
167,171,0.615686496067734,-1.76838931885118,34.5855141304987,-1.72830377230067,34.4755470330244,44.5846874199041,43.9690009238364,2009.25068562597,2009.86637212204,239600000
168,169,0.348909662561343,-1.72672533097324,34.5903926329252,-1.87877075985072,34.834376715273,45.5700306227151,45.2211209601537,2010.50280566229,2010.85171532485,239600000
168,170,0.140729584548241,-1.72672533097324,34.5903926329252,-1.7501850210871,34.6076791869634,45.361850544702,45.2211209601537,2010.50280566229,2010.64353524683,239600000
169,12,0.698969606662152,-1.87877075985072,34.834376715273,-1.85428727131284,34.8090782393746,46.2690002293772,45.5700306227151,2010.85171532485,2011.55068493151,239600000
169,11,1.11814768885215,-1.87877075985072,34.834376715273,-1.88161581318676,34.7901703658434,46.6881783115672,45.5700306227151,2010.85171532485,2011.9698630137,239600000
170,13,0.18934146549534,-1.7501850210871,34.6076791869634,-1.73785964328725,34.6034165842555,45.5511920101973,45.361850544702,2010.64353524683,2010.83287671233,239600000
170,14,0.907149684675255,-1.7501850210871,34.6076791869634,-1.74782156813209,34.5764986900475,46.2690002293772,45.361850544702,2010.64353524683,2011.55068493151,239600000
171,173,0.86570964539749,-1.72830377230067,34.4755470330244,-1.72393527509384,34.5330048097791,45.4503970653016,44.5846874199041,2009.86637212204,2010.73208176743,239600000
171,172,2.01407940747736,-1.72830377230067,34.4755470330244,-1.72558401941883,34.3962203740352,46.5987668273815,44.5846874199041,2009.86637212204,2011.88045152951,239600000
172,16,0.548510219115705,-1.72558401941883,34.3962203740352,-1.72358116649211,34.4204252503349,47.1472770464972,46.5987668273815,2011.88045152951,2012.42896174863,239600000
172,15,0.523920055185662,-1.72558401941883,34.3962203740352,-1.71962461973328,34.4016553151855,47.1226868825671,46.5987668273815,2011.88045152951,2012.4043715847,239600000
173,174,0.551734019967937,-1.72393527509384,34.5330048097791,-1.72414806092527,34.5630800337208,46.0021310852695,45.4503970653016,2010.73208176743,2011.2838157874,239600000
173,25,0.563808643525685,-1.72393527509384,34.5330048097791,-1.75894326238715,34.5468489181058,46.0142057088273,45.4503970653016,2010.73208176743,2011.29589041096,239600000
174,17,0.206595171497622,-1.72414806092527,34.5630800337208,-1.70169825378194,34.6198687586971,46.2087262567672,46.0021310852695,2011.2838157874,2011.4904109589,239600000
174,175,0.054302588165779,-1.72414806092527,34.5630800337208,-1.7218584070585,34.6042623280259,46.0564336734353,46.0021310852695,2011.2838157874,2011.33811837557,239600000
175,24,0.155032309361928,-1.7218584070585,34.6042623280259,-1.73045964719547,34.6166665535866,46.2114659827972,46.0564336734353,2011.33811837557,2011.49315068493,239600000
175,176,0.169022549894916,-1.7218584070585,34.6042623280259,-1.88249491725186,34.779860921746,46.2254562233302,46.0564336734353,2011.33811837557,2011.50714092546,239600000
176,177,0.29154320436604,-1.88249491725186,34.779860921746,-1.89360784579657,34.7791082660648,46.5169994276963,46.2254562233302,2011.50714092546,2011.79868412983,239600000
176,179,0.0744216009943983,-1.88249491725186,34.779860921746,-1.88484041813895,34.7708321049344,46.2998778243246,46.2254562233302,2011.50714092546,2011.58156252646,239600000
177,18,0.250496198041048,-1.89360784579657,34.7791082660648,-1.89737237053756,34.7687967574457,46.7674956257373,46.5169994276963,2011.79868412983,2012.04918032787,239600000
177,178,0.13083380739374,-1.89360784579657,34.7791082660648,-1.76983592996348,34.7559333693154,46.64783323509,46.5169994276963,2011.79868412983,2011.92951793722,239600000
178,19,0.24807769119724,-1.76983592996348,34.7559333693154,-1.7774133452144,34.7552704522517,46.8959109262873,46.64783323509,2011.92951793722,2012.17759562842,239600000
178,20,0.130591352397177,-1.76983592996348,34.7559333693154,-1.75094090191824,34.7495840168004,46.7784245874872,46.64783323509,2011.92951793722,2012.06010928962,239600000
179,180,0.214447474241759,-1.88484041813895,34.7708321049344,-1.87934799136326,34.7665421797688,46.5143252985664,46.2998778243246,2011.58156252646,2011.7960100007,239600000
179,23,0.31706761053265,-1.88484041813895,34.7708321049344,-1.89789613571496,34.7694983024034,46.6169454348573,46.2998778243246,2011.58156252646,2011.89863013699,239600000
180,22,0.130017396560826,-1.87934799136326,34.7665421797688,-1.88072488633407,34.7683395393986,46.6443426951272,46.5143252985664,2011.7960100007,2011.92602739726,239600000
180,21,1.4779626020409,-1.87934799136326,34.7665421797688,-1.88193029178272,34.7656895090611,47.9922879006073,46.5143252985664,2011.7960100007,2013.27397260274,239600000
181,182,0.289934425094887,-1.77299989400425,34.647830050672,-1.76546165605273,34.7846894773641,45.0547996702023,44.7648652451074,2010.04654994724,2010.33648437234,239600000
181,33,2.4671112549498,-1.77299989400425,34.647830050672,-1.82734215331018,34.6676295958859,47.2319765000572,44.7648652451074,2010.04654994724,2012.51366120219,239600000
