node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,3.29510645987101,-1.76093030076546,34.6465906296049,-1.75154719711779,34.5871619403303,3.29510645987101,0,1964.52185396718,1967.81696042705,118400000
153,207,18.2692012475198,-1.76093030076546,34.6465906296049,-1.79005660289648,34.6840842413984,18.2692012475198,0,1964.52185396718,1982.7910552147,118400000
154,54,44.2431488625651,-1.75154719711779,34.5871619403303,-1.72228957039282,34.4180784227305,47.5382553224362,3.29510645987101,1967.81696042705,2012.06010928962,118400000
154,155,8.56540686257416,-1.75154719711779,34.5871619403303,-1.74754318338575,34.5555314957236,11.8605133224452,3.29510645987101,1967.81696042705,1976.38236728963,118400000
155,1,35.0751669569511,-1.74754318338575,34.5555314957236,-1.85700836776258,34.8098089469313,46.9356802793963,11.8605133224452,1976.38236728963,2011.45753424658,118400000
155,156,18.0842805679461,-1.74754318338575,34.5555314957236,-1.70631664683142,34.6100798729943,29.9447938903912,11.8605133224452,1976.38236728963,1994.46664785758,118400000
156,200,11.1322552483665,-1.70631664683142,34.6100798729943,-1.63139807200247,34.578423229955,41.0770491387577,29.9447938903912,1994.46664785758,2005.59890310594,118400000
156,157,6.32795221414969,-1.70631664683142,34.6100798729943,-1.72915961398297,34.6398349842727,36.2727461045409,29.9447938903912,1994.46664785758,2000.79460007172,118400000
157,172,2.96332340126181,-1.72915961398297,34.6398349842727,-1.70487827951876,34.6356044633153,39.2360695058027,36.2727461045409,2000.79460007172,2003.75792347299,118400000
157,158,3.93258533879001,-1.72915961398297,34.6398349842727,-1.8156934648963,34.6385811980905,40.2053314433309,36.2727461045409,2000.79460007172,2004.72718541051,118400000
158,16,2.74404746619527,-1.8156934648963,34.6385811980905,-1.73897036125976,34.60534979511,42.9493789095262,40.2053314433309,2004.72718541051,2007.47123287671,118400000
158,159,0.697376316920433,-1.8156934648963,34.6385811980905,-1.82406633292421,34.6379706647138,40.9027077602514,40.2053314433309,2004.72718541051,2005.42456172744,118400000
159,161,3.44711583934475,-1.82406633292421,34.6379706647138,-1.82994411611291,34.5516679734994,44.3498235995961,40.9027077602514,2005.42456172744,2008.87167756678,118400000
159,160,1.766445718695,-1.82406633292421,34.6379706647138,-1.81801126748139,34.6345297996694,42.6691534789464,40.9027077602514,2005.42456172744,2007.19100744613,118400000
160,2,1.33631495823972,-1.81801126748139,34.6345297996694,-1.78330861979174,34.7654311248909,44.0054684371861,42.6691534789464,2007.19100744613,2008.52732240437,118400000
160,3,0.647348718249822,-1.81801126748139,34.6345297996694,-1.81394610280464,34.6706640067316,43.3165021971962,42.6691534789464,2007.19100744613,2007.83835616438,118400000
161,167,1.92012338032929,-1.82994411611291,34.5516679734994,-1.77972997027515,34.4101402205201,46.2699469799254,44.3498235995961,2008.87167756678,2010.79180094711,118400000
161,162,1.16074411573597,-1.82994411611291,34.5516679734994,-1.85618195046048,34.5401577523084,45.5105677153321,44.3498235995961,2008.87167756678,2010.03242168252,118400000
162,166,0.404597500031538,-1.85618195046048,34.5401577523084,-1.77927914908232,34.6519736010459,45.9151652153636,45.5105677153321,2010.03242168252,2010.43701918255,118400000
162,163,0.0809457458589349,-1.85618195046048,34.5401577523084,-1.8636473959836,34.5441554848239,45.591513461191,45.5105677153321,2010.03242168252,2010.11336742837,118400000
163,165,1.03455050543233,-1.8636473959836,34.5441554848239,-1.83741841380693,34.5790167235645,46.6260639666234,45.591513461191,2010.11336742837,2011.14791793381,118400000
163,164,0.246185750180156,-1.8636473959836,34.5441554848239,-1.85810038687079,34.5451016131868,45.8376992113712,45.591513461191,2010.11336742837,2010.35955317855,118400000
