node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,3.94342000193693,-1.79697742297416,34.6931959008985,-1.75938767665026,34.7079567591576,3.94342000193693,0,1944.49121863837,1948.43463864031,304400000
153,206,25.9346068870055,-1.79697742297416,34.6931959008985,-1.85007261273958,34.7592674635263,25.9346068870055,0,1944.49121863837,1970.42582552538,304400000
154,1,63.0228956062734,-1.75938767665026,34.7079567591576,-1.85700836776258,34.8098089469313,66.9663156082103,3.94342000193693,1948.43463864031,2011.45753424658,304400000
154,155,20.7693875313158,-1.75938767665026,34.7079567591576,-1.76936262516186,34.6663714800802,24.7128075332527,3.94342000193693,1948.43463864031,1969.20402617162,304400000
155,163,32.8094273413483,-1.76936262516186,34.6663714800802,-1.75480185883356,34.6180498335935,57.522234874601,24.7128075332527,1969.20402617162,2002.01345351297,304400000
155,156,38.5783327163096,-1.76936262516186,34.6663714800802,-1.74238510659199,34.4884338194529,63.2911402495624,24.7128075332527,1969.20402617162,2007.78235888793,304400000
156,157,3.56293366698683,-1.74238510659199,34.4884338194529,-1.75233558298756,34.4311821644984,66.8540739165492,63.2911402495624,2007.78235888793,2011.34529255492,304400000
156,159,3.73563527008958,-1.74238510659199,34.4884338194529,-1.77364494525776,34.495434476074,67.0267755196519,63.2911402495624,2007.78235888793,2011.51799415802,304400000
157,158,0.424769755858823,-1.75233558298756,34.4311821644984,-1.7585635974674,34.7688045340726,67.278843672408,66.8540739165492,2011.34529255492,2011.77006231078,304400000
157,4,0.380734842340983,-1.75233558298756,34.4311821644984,-1.76853935427386,34.4226341563462,67.2348087588902,66.8540739165492,2011.34529255492,2011.72602739726,304400000
158,2,0.642505995232136,-1.7585635974674,34.7688045340726,-1.77960391561814,34.7529988569072,67.9213496676402,67.278843672408,2011.77006231078,2012.41256830601,304400000
158,3,0.363817470642311,-1.7585635974674,34.7688045340726,-1.77009080415589,34.781190199756,67.6426611430503,67.278843672408,2011.77006231078,2012.13387978142,304400000
159,9,1.76145789676829,-1.77364494525776,34.495434476074,-1.67426936616748,34.6194416401202,68.7882334164202,67.0267755196519,2011.51799415802,2013.27945205479,304400000
159,160,0.435077679622894,-1.77364494525776,34.495434476074,-1.76470070431613,34.4438800729098,67.4618531992748,67.0267755196519,2011.51799415802,2011.95307183764,304400000
160,5,0.372064774375456,-1.76470070431613,34.4438800729098,-1.78522332908958,34.4264669476933,67.8339179736503,67.4618531992748,2011.95307183764,2012.32513661202,304400000
160,161,0.400498386846009,-1.76470070431613,34.4438800729098,-1.76375202967479,34.4267878010122,67.8623515861209,67.4618531992748,2011.95307183764,2012.35357022449,304400000
161,8,0.21473578643936,-1.76375202967479,34.4267878010122,-1.76934424201012,34.4109500528489,68.0770873725602,67.8623515861209,2012.35357022449,2012.56830601093,304400000
161,162,0.0880198033110378,-1.76375202967479,34.4267878010122,-1.7469521911076,34.4059490009246,67.9503713894319,67.8623515861209,2012.35357022449,2012.4415900278,304400000
162,6,0.492836201708458,-1.7469521911076,34.4059490009246,-1.71423353739945,34.4024063828952,68.4432075911404,67.9503713894319,2012.4415900278,2012.93442622951,304400000
162,7,0.164967349248316,-1.7469521911076,34.4059490009246,-1.72715201411646,34.3984700416525,68.1153387386802,67.9503713894319,2012.4415900278,2012.60655737705,304400000
163,192,2.93772918169724,-1.75480185883356,34.6180498335935,-1.7350527496099,34.612610780291,60.4599640562983,57.522234874601,2002.01345351297,2004.95118269467,304400000
163,164,0.480850021954474,-1.75480185883356,34.6180498335935,-1.76751379132844,34.6243239714467,58.0030848965555,57.522234874601,2002.01345351297,2002.49430353493,304400000
164,170,6.82007912368521,-1.76751379132844,34.6243239714467,-1.78210641711422,34.5742084542642,64.8231640202407,58.0030848965555,2002.49430353493,2009.31438265861,304400000
164,165,4.52483290581925,-1.76751379132844,34.6243239714467,-1.68282403935217,34.5163373796329,62.5279178023748,58.0030848965555,2002.49430353493,2007.01913644074,304400000
165,166,5.1405161594378,-1.68282403935217,34.5163373796329,-1.60066960352317,34.4482153339593,67.6684339618126,62.5279178023748,2007.01913644074,2012.15965260018,304400000
165,15,6.25209643596547,-1.68282403935217,34.5163373796329,-1.64659771937598,34.5493656053449,68.7800142383402,62.5279178023748,2007.01913644074,2013.27123287671,304400000
166,14,0.925278906667589,-1.60066960352317,34.4482153339593,-1.58021084700392,34.4250638286915,68.5937128684801,67.6684339618126,2012.15965260018,2013.08493150685,304400000
166,167,0.449823411755369,-1.60066960352317,34.4482153339593,-1.60311358386686,34.38898040431,68.1182573735679,67.6684339618126,2012.15965260018,2012.60947601194,304400000
167,168,0.342491178248479,-1.60311358386686,34.38898040431,-1.59497930495909,34.3906201404135,68.4607485518164,68.1182573735679,2012.60947601194,2012.95196719019,304400000
167,169,0.235767176493669,-1.60311358386686,34.38898040431,-1.61825453862045,34.3689488781076,68.3540245500616,68.1182573735679,2012.60947601194,2012.84524318843,304400000
168,11,0.0562519878938679,-1.59497930495909,34.3906201404135,-1.59885284370989,34.3889338008601,68.5170005397103,68.4607485518164,2012.95196719019,2013.00821917808,304400000
168,10,0.075430070083778,-1.59497930495909,34.3906201404135,-1.57617133857937,34.3855303824859,68.5361786219002,68.4607485518164,2012.95196719019,2013.02739726027,304400000
169,12,0.20133215403873,-1.61825453862045,34.3689488781076,-1.63417126101242,34.3368643846771,68.5553567041003,68.3540245500616,2012.84524318843,2013.04657534247,304400000
