node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,9.27953564633769,-1.91804190321119,34.7777889423833,-1.76872318005731,34.6063777311794,9.27953564633769,0,1964.88045322778,1974.15998887412,145600000
153,207,17.9480854463621,-1.91804190321119,34.7777889423833,-1.84092467438932,34.7350486688695,17.9480854463621,0,1964.88045322778,1982.82853867414,145600000
154,1,37.9001204155044,-1.76872318005731,34.6063777311794,-1.72228957039282,34.4180784227305,47.1796560618421,9.27953564633769,1974.15998887412,2012.06010928962,145600000
154,155,7.154186832378,-1.76872318005731,34.6063777311794,-1.77807488746784,34.5158440405944,16.4337224787157,9.27953564633769,1974.15998887412,1981.31417570649,145600000
155,2,30.1433585400865,-1.77807488746784,34.5158440405944,-1.85700836776258,34.8098089469313,46.5770810188022,16.4337224787157,1981.31417570649,2011.45753424658,145600000
155,156,7.91507349850995,-1.77807488746784,34.5158440405944,-1.73455507744184,34.5524398509364,24.3487959772256,16.4337224787157,1981.31417570649,1989.229249205,145600000
156,164,11.5569979730227,-1.73455507744184,34.5524398509364,-1.73648737629705,34.6251260912026,35.9057939502483,24.3487959772256,1989.229249205,2000.78624717803,145600000
156,157,16.7799409852907,-1.73455507744184,34.5524398509364,-1.75357409841357,34.4110649908676,41.1287369625164,24.3487959772256,1989.229249205,2006.00919019029,145600000
157,158,5.17289445270302,-1.75357409841357,34.4110649908676,-1.78519749584895,34.4166343051297,46.3016314152194,41.1287369625164,2006.00919019029,2011.182084643,145600000
157,160,5.59702150009956,-1.75357409841357,34.4110649908676,-1.73063187670526,34.3936481593088,46.7257584626159,41.1287369625164,2006.00919019029,2011.60621169039,145600000
158,5,0.543942754262735,-1.78519749584895,34.4166343051297,-1.76853935427386,34.4226341563462,46.8455741694821,46.3016314152194,2011.182084643,2011.72602739726,145600000
158,159,0.631898280337518,-1.78519749584895,34.4166343051297,-1.76854793765404,34.7876952889722,46.9335296955569,46.3016314152194,2011.182084643,2011.81398292333,145600000
159,3,0.598585382675193,-1.76854793765404,34.7876952889722,-1.77960391561814,34.7529988569072,47.5321150782321,46.9335296955569,2011.81398292333,2012.41256830601,145600000
159,4,0.319896858085368,-1.76854793765404,34.7876952889722,-1.77009080415589,34.781190199756,47.2534265536423,46.9335296955569,2011.81398292333,2012.13387978142,145600000
160,10,1.67324036439625,-1.73063187670526,34.3936481593088,-1.67426936616748,34.6194416401202,48.3989988270122,46.7257584626159,2011.60621169039,2013.27945205479,145600000
160,161,0.218949680868778,-1.73063187670526,34.3936481593088,-1.72324624763464,34.4010690428076,46.9447081434847,46.7257584626159,2011.60621169039,2011.82516137126,145600000
161,6,0.499975240757536,-1.72324624763464,34.4010690428076,-1.78522332908958,34.4264669476933,47.4446833842422,46.9447081434847,2011.82516137126,2012.32513661202,145600000
161,162,0.614802565808778,-1.72324624763464,34.4010690428076,-1.7187457475551,34.4031350726221,47.5595107092935,46.9447081434847,2011.82516137126,2012.43996393707,145600000
162,7,0.494462292438807,-1.7187457475551,34.4031350726221,-1.71423353739945,34.4024063828952,48.0539730017323,47.5595107092935,2012.43996393707,2012.93442622951,145600000
