node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,16.060654595885,-1.7764911058908,34.5098758010704,-1.79071396299919,34.6747291886731,16.060654595885,0,1939.23454596787,1955.29520056375,75600000
153,152,72.8255633217545,-1.7764911058908,34.5098758010704,-1.72228957039282,34.4180784227305,72.8255633217545,0,1939.23454596787,2012.06010928962,75600000
154,155,25.1178237949936,-1.79071396299919,34.6747291886731,-1.80004537769936,34.6870436034191,41.1784783908786,16.060654595885,1955.29520056375,1980.41302435874,75600000
154,207,20.2786183705808,-1.79071396299919,34.6747291886731,-1.76890242844329,34.6764892156487,36.3392729664658,16.060654595885,1955.29520056375,1975.57381893433,75600000
155,1,31.044509887836,-1.80004537769936,34.6870436034191,-1.85700836776258,34.8098089469313,72.2229882787146,41.1784783908786,1980.41302435874,2011.45753424658,75600000
155,156,15.2073829255928,-1.80004537769936,34.6870436034191,-1.76795539898939,34.6468332436828,56.3858613164714,41.1784783908786,1980.41302435874,1995.62040728434,75600000
156,157,3.77992490042776,-1.76795539898939,34.6468332436828,-1.77665908526864,34.6990135635664,60.1657862168992,56.3858613164714,1995.62040728434,1999.40033218476,75600000
156,200,12.4951786496236,-1.76795539898939,34.6468332436828,-1.78689882033976,34.7275271962033,68.881039966095,56.3858613164714,1995.62040728434,2008.11558593396,75600000
157,172,1.54766144882302,-1.77665908526864,34.6990135635664,-1.7531644381653,34.610897745477,61.7134476657222,60.1657862168992,1999.40033218476,2000.94799363359,75600000
157,158,5.56895409382079,-1.77665908526864,34.6990135635664,-1.77168938118609,34.6428105359489,65.73474031072,60.1657862168992,1999.40033218476,2004.96928627859,75600000
158,159,0.92865669418789,-1.77168938118609,34.6428105359489,-1.76242036036573,34.6463921549769,66.6633970049078,65.73474031072,2004.96928627859,2005.89794297277,75600000
158,170,0.280988037703656,-1.77168938118609,34.6428105359489,-1.76472087035615,34.6381608793031,66.0157283484236,65.73474031072,2004.96928627859,2005.25027431629,75600000
159,165,5.13540373365676,-1.76242036036573,34.6463921549769,-1.75916036710407,34.4419792123499,71.7988007385646,66.6633970049078,2005.89794297277,2011.03334670643,75600000
159,160,3.5831550953582,-1.76242036036573,34.6463921549769,-1.81280767854124,34.6379051956988,70.246552100266,66.6633970049078,2005.89794297277,2009.48109806813,75600000
160,161,0.0195085749278485,-1.81280767854124,34.6379051956988,-1.80927757333577,34.6356243204229,70.2660606751939,70.246552100266,2009.48109806813,2009.50060664306,75600000
160,164,1.91248528348194,-1.81280767854124,34.6379051956988,-1.80309146923213,34.6334406565822,72.159037383748,70.246552100266,2009.48109806813,2011.39358335161,75600000
161,2,1.09117417886074,-1.80927757333577,34.6356243204229,-1.86297698338545,34.5139502895088,71.3572348540546,70.2660606751939,2009.50060664306,2010.59178082192,75600000
161,162,0.273657768753447,-1.80927757333577,34.6356243204229,-1.81122381886416,34.6383308318806,70.5397184439473,70.2660606751939,2009.50060664306,2009.77426441181,75600000
162,163,0.781738507363483,-1.81122381886416,34.6383308318806,-1.80064807667284,34.6394551802635,71.3214569513108,70.5397184439473,2009.77426441181,2010.55600291918,75600000
162,5,1.35450271147707,-1.81122381886416,34.6383308318806,-2.00709347936333,34.4946706235891,71.8942211554244,70.5397184439473,2009.77426441181,2011.12876712329,75600000
163,4,0.296051875343667,-1.80064807667284,34.6394551802635,-1.7850620511564,34.6301228148976,71.6175088266545,71.3214569513108,2010.55600291918,2010.85205479452,75600000
163,3,0.485092971233601,-1.80064807667284,34.6394551802635,-1.79894035000457,34.6440656550748,71.8065499225444,71.3214569513108,2010.55600291918,2011.04109589041,75600000
164,6,1.04903959920643,-1.80309146923213,34.6334406565822,-1.82845995653555,34.6323814594224,73.2080769829544,72.159037383748,2011.39358335161,2012.44262295082,75600000
164,7,0.789476757676489,-1.80309146923213,34.6334406565822,-1.77839767101529,34.8032782974804,72.9485141414245,72.159037383748,2011.39358335161,2012.18306010929,75600000
165,8,1.36556039739988,-1.75916036710407,34.4419792123499,-1.77569070801468,34.7787242177852,73.1643611359645,71.7988007385646,2011.03334670643,2012.39890710383,75600000
165,166,0.0743413528503023,-1.75916036710407,34.4419792123499,-1.76844290055674,34.4358439050463,71.8731420914149,71.7988007385646,2011.03334670643,2011.10768805928,75600000
166,168,0.122852255074199,-1.76844290055674,34.4358439050463,-1.77326209077105,34.4309187884191,71.9959943464891,71.8731420914149,2011.10768805928,2011.23054031435,75600000
166,167,0.327833005620474,-1.76844290055674,34.4358439050463,-1.77041801310035,34.4285466922259,72.2009750970354,71.8731420914149,2011.10768805928,2011.4355210649,75600000
167,10,0.643713907779205,-1.77041801310035,34.4285466922259,-1.77044803904511,34.4222311407436,72.8446890048146,72.2009750970354,2011.4355210649,2012.07923497268,75600000
167,9,0.632784946029109,-1.77041801310035,34.4285466922259,-1.77156564588113,34.4272743861887,72.8337600430645,72.2009750970354,2011.4355210649,2012.06830601093,75600000
168,11,0.492747356875494,-1.77326209077105,34.4309187884191,-1.78261112347897,34.3771098190728,72.4887417033646,71.9959943464891,2011.23054031435,2011.72328767123,75600000
