node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,2.15217814403378,-1.81123210556912,34.86389321406,-1.83188371799064,34.8554977893196,2.15217814403378,0,1952.30557835878,1954.45775650281,300800000
153,253,40.5121597500605,-1.81123210556912,34.86389321406,-1.65561528801919,34.5990529217024,40.5121597500605,0,1952.30557835878,1992.81773810884,300800000
154,100,56.9997777437682,-1.83188371799064,34.8554977893196,-1.85700836776258,34.8098089469313,59.151955887802,2.15217814403378,1954.45775650281,2011.45753424658,300800000
154,155,15.0157414996764,-1.83188371799064,34.8554977893196,-1.81544683130643,34.6933255913008,17.1679196437101,2.15217814403378,1954.45775650281,1969.47349800249,300800000
155,1,42.5866112871317,-1.81544683130643,34.6933255913008,-1.72228957039282,34.4180784227305,59.7545309308419,17.1679196437101,1969.47349800249,2012.06010928962,300800000
155,156,12.8523637079656,-1.81544683130643,34.6933255913008,-1.84672650514145,34.6405476169057,30.0202833516757,17.1679196437101,1969.47349800249,1982.32586171045,300800000
156,157,3.77226591522985,-1.84672650514145,34.6405476169057,-1.93957212184799,34.6976565530931,33.7925492669055,30.0202833516757,1982.32586171045,1986.09812762568,300800000
156,99,31.3535903443363,-1.84672650514145,34.6405476169057,-1.85288059201818,34.7963602817916,61.373873696012,30.0202833516757,1982.32586171045,2013.67945205479,300800000
157,2,25.6306394976064,-1.93957212184799,34.6976565530931,-1.89904631708116,34.6590147931119,59.4231887645119,33.7925492669055,1986.09812762568,2011.72876712329,300800000
157,158,8.82104488144795,-1.93957212184799,34.6976565530931,-1.8458609350695,34.7098752528483,42.6135941483535,33.7925492669055,1986.09812762568,1994.91917250713,300800000
158,159,4.59642528398043,-1.8458609350695,34.7098752528483,-1.85494263208374,34.7223973727494,47.2100194323339,42.6135941483535,1994.91917250713,1999.51559779111,300800000
158,250,7.05717558983239,-1.8458609350695,34.7098752528483,-1.89268933551541,34.7379429017753,49.6707697381859,42.6135941483535,1994.91917250713,2001.97634809696,300800000
159,160,3.45163631351516,-1.85494263208374,34.7223973727494,-1.75973721719545,34.6246236712136,50.6616557458491,47.2100194323339,1999.51559779111,2002.96723410463,300800000
159,243,3.51833815906082,-1.85494263208374,34.7223973727494,-1.73617515326358,34.7337111523549,50.7283575913947,47.2100194323339,1999.51559779111,2003.03393595017,300800000
160,161,1.46672424001896,-1.75973721719545,34.6246236712136,-1.76310542471113,34.6107742530578,52.128379985868,50.6616557458491,2002.96723410463,2004.43395834465,300800000
160,86,1.15298447460274,-1.75973721719545,34.6246236712136,-1.71370538970552,34.6124734049268,51.8146402204518,50.6616557458491,2002.96723410463,2004.12021857923,300800000
161,3,8.02232580836394,-1.76310542471113,34.6107742530578,-1.83521880630437,34.5684123864097,60.150705794232,52.128379985868,2004.43395834465,2012.45628415301,300800000
161,162,0.219634974312241,-1.76310542471113,34.6107742530578,-1.7586442851206,34.6155951091395,52.3480149601803,52.128379985868,2004.43395834465,2004.65359331896,300800000
162,209,2.36879106906877,-1.7586442851206,34.6155951091395,-1.77081723097815,34.5922210771317,54.716806029249,52.3480149601803,2004.65359331896,2007.02238438803,300800000
162,163,1.546294756304,-1.7586442851206,34.6155951091395,-1.7766050025704,34.6249892726058,53.8943097164843,52.3480149601803,2004.65359331896,2006.19988807526,300800000
163,164,2.02137201598518,-1.7766050025704,34.6249892726058,-1.77841110428765,34.6579198424261,55.9156817324695,53.8943097164843,2006.19988807526,2008.22126009125,300800000
163,169,2.55847925385803,-1.7766050025704,34.6249892726058,-1.7663195325153,34.6202061475092,56.4527889703423,53.8943097164843,2006.19988807526,2008.75836732912,300800000
164,167,1.41896457534885,-1.77841110428765,34.6579198424261,-1.83601243785392,34.6567610292646,57.3346463078183,55.9156817324695,2008.22126009125,2009.6402246666,300800000
164,165,1.43134527418667,-1.77841110428765,34.6579198424261,-1.75754779130294,34.6113033721837,57.3470270066561,55.9156817324695,2008.22126009125,2009.65260536543,300800000
165,4,1.42410696333587,-1.75754779130294,34.6113033721837,-1.75630398150645,34.6193129104067,58.771133969992,57.3470270066561,2009.65260536543,2011.07671232877,300800000
165,166,1.21381388168158,-1.75754779130294,34.6113033721837,-1.5941043412589,34.522135605564,58.5608408883377,57.3470270066561,2009.65260536543,2010.86641924712,300800000
166,6,0.150019109044237,-1.5941043412589,34.522135605564,-1.58620510274451,34.5337545094004,58.710859997382,58.5608408883377,2010.86641924712,2011.01643835616,300800000
166,5,2.21577253370423,-1.5941043412589,34.522135605564,-1.58041478570386,34.4247213244771,60.7766134220419,58.5608408883377,2010.86641924712,2013.08219178082,300800000
167,9,1.98991231970352,-1.83601243785392,34.6567610292646,-1.82648605931621,34.6350130472892,59.3245586275218,57.3346463078183,2009.6402246666,2011.6301369863,300800000
167,168,0.213907219691714,-1.83601243785392,34.6567610292646,-1.84080055208266,34.6421805382514,57.54855352751,57.3346463078183,2009.6402246666,2009.85413188629,300800000
168,8,1.1760051000119,-1.84080055208266,34.6421805382514,-1.74343163554125,34.6126692485549,58.7245586275219,57.54855352751,2009.85413188629,2011.0301369863,300800000
168,7,0.951347565761768,-1.84080055208266,34.6421805382514,-1.85082620349663,34.6788229339084,58.4999010932718,57.54855352751,2009.85413188629,2010.80547945205,300800000
169,170,1.17407844933909,-1.7663195325153,34.6202061475092,-1.77027379788742,34.591828073379,57.6268674196814,56.4527889703423,2008.75836732912,2009.93244577846,300800000
169,208,3.493003549726,-1.7663195325153,34.6202061475092,-1.73468480356808,34.358294423017,59.9457925200683,56.4527889703423,2008.75836732912,2012.25137087885,300800000
170,171,0.182338227217428,-1.77027379788742,34.591828073379,-1.7597495454461,34.5904773953716,57.8092056468988,57.6268674196814,2009.93244577846,2010.11478400568,300800000
170,175,0.361141823785707,-1.77027379788742,34.591828073379,-1.84012530502292,34.71902550014,57.9880092434671,57.6268674196814,2009.93244577846,2010.29358760225,300800000
171,173,0.644667670870364,-1.7597495454461,34.5904773953716,-1.76150706472336,34.5969381570557,58.4538733177692,57.8092056468988,2010.11478400568,2010.75945167655,300800000
171,172,1.41368778499562,-1.7597495454461,34.5904773953716,-1.74131673748361,34.5909381506352,59.2228934318944,57.8092056468988,2010.11478400568,2011.52847179067,300800000
172,11,0.0276925928873695,-1.74131673748361,34.5909381506352,-1.73838871383351,34.5889615609473,59.2505860247818,59.2228934318944,2011.52847179067,2011.55616438356,300800000
172,10,0.0824871134374732,-1.74131673748361,34.5909381506352,-1.73850037758284,34.5890826817558,59.3053805453319,59.2228934318944,2011.52847179067,2011.61095890411,300800000
173,12,0.925479830302745,-1.76150706472336,34.5969381570557,-1.73626302859421,34.6301612964199,59.3793531480719,58.4538733177692,2010.75945167655,2011.68493150685,300800000
173,174,0.175091010149551,-1.76150706472336,34.5969381570557,-1.76460692750341,34.5970816560612,58.6289643279187,58.4538733177692,2010.75945167655,2010.9345426867,300800000
174,14,0.451758683163053,-1.76460692750341,34.5970816560612,-1.79032199168991,34.5930718549993,59.0807230110818,58.6289643279187,2010.9345426867,2011.38630136986,300800000
174,13,1.4097196083831,-1.76460692750341,34.5970816560612,-1.87607030651718,34.6650417544126,60.0386839363018,58.6289643279187,2010.9345426867,2012.34426229508,300800000
175,176,0.031410206868161,-1.84012530502292,34.71902550014,-1.83933431683982,34.7212604452741,58.0194194503353,57.9880092434671,2010.29358760225,2010.32499780911,300800000
175,205,0.218412273844974,-1.84012530502292,34.71902550014,-1.83105904842272,34.7058029572515,58.2064215173121,57.9880092434671,2010.29358760225,2010.51199987609,300800000
176,177,0.112803504036605,-1.83933431683982,34.7212604452741,-1.83978305792393,34.7110456282374,58.1322229543719,58.0194194503353,2010.32499780911,2010.43780131315,300800000
176,193,0.285418925777257,-1.83933431683982,34.7212604452741,-1.83537334139548,34.7277747120592,58.3048383761125,58.0194194503353,2010.32499780911,2010.61041673489,300800000
177,178,0.127523071769669,-1.83978305792393,34.7110456282374,-1.59802663572843,34.3474854290309,58.2597460261415,58.1322229543719,2010.43780131315,2010.56532438492,300800000
177,184,0.741197567313439,-1.83978305792393,34.7110456282374,-1.83099819286413,34.6747734656492,58.8734205216853,58.1322229543719,2010.43780131315,2011.17899888046,300800000
178,15,0.574401642480363,-1.59802663572843,34.3474854290309,-1.58904378598385,34.3137004473711,58.8341476686219,58.2597460261415,2010.56532438492,2011.1397260274,300800000
178,179,0.0630315207177099,-1.59802663572843,34.3474854290309,-1.59919260156787,34.3537179977741,58.3227775468592,58.2597460261415,2010.56532438492,2010.62835590564,300800000
179,16,0.374383820392737,-1.59919260156787,34.3537179977741,-1.60171252690579,34.4129054822951,58.697161367252,58.3227775468592,2010.62835590564,2011.00273972603,300800000
179,180,0.104930515582689,-1.59919260156787,34.3537179977741,-1.60642418265927,34.3531923753487,58.4277080624419,58.3227775468592,2010.62835590564,2010.73328642122,300800000
180,181,0.304631046861656,-1.60642418265927,34.3531923753487,-1.61833604490271,34.3716463409064,58.7323391093036,58.4277080624419,2010.73328642122,2011.03791746808,300800000
180,21,0.885891660970009,-1.60642418265927,34.3531923753487,-1.60675783771524,34.3755924989369,59.3135997234119,58.4277080624419,2010.73328642122,2011.61917808219,300800000
181,17,0.542904449728305,-1.61833604490271,34.3716463409064,-1.62951563012765,34.363839367628,59.2752435590319,58.7323391093036,2011.03791746808,2011.58082191781,300800000
181,182,0.0162312486806355,-1.61833604490271,34.3716463409064,-1.61594344516996,34.3725965595128,58.7485703579842,58.7323391093036,2011.03791746808,2011.05414871676,300800000
182,18,2.61708415994774,-1.61594344516996,34.3725965595128,-1.85220430448073,34.5362498642791,61.365654517932,58.7485703579842,2011.05414871676,2013.67123287671,300800000
182,183,0.467310860668884,-1.61594344516996,34.3725965595128,-1.61496149314504,34.3821668442339,59.2158812186531,58.7485703579842,2011.05414871676,2011.52145957743,300800000
183,19,0.0840198746188627,-1.61496149314504,34.3821668442339,-1.69092476475305,34.6229153826427,59.299901093272,59.2158812186531,2011.52145957743,2011.60547945205,300800000
183,20,0.0648417924287252,-1.61496149314504,34.3821668442339,-1.62966503230213,34.3637246603576,59.2807230110818,59.2158812186531,2011.52145957743,2011.58630136986,300800000
184,188,0.184084253631803,-1.83099819286413,34.6747734656492,-1.83829412205373,34.6860050966583,59.0575047753171,58.8734205216853,2011.17899888046,2011.3630831341,300800000
184,185,0.0271865053522284,-1.83099819286413,34.6747734656492,-1.83008726053952,34.6739433151399,58.9006070270375,58.8734205216853,2011.17899888046,2011.20618538582,300800000
185,25,1.55064521527445,-1.83008726053952,34.6739433151399,-1.83446491135787,34.6998920466655,60.451252242312,58.9006070270375,2011.20618538582,2012.75683060109,300800000
185,186,0.00624843824505961,-1.83008726053952,34.6739433151399,-1.82937756995116,34.6782683798145,58.9068554652826,58.9006070270375,2011.20618538582,2011.21243382406,300800000
186,187,1.572148457785,-1.82937756995116,34.6782683798145,-1.67277073977471,34.3158492671978,60.4790039230676,58.9068554652826,2011.21243382406,2012.78458228185,300800000
186,22,0.343730559499219,-1.82937756995116,34.6782683798145,-1.83302175575608,34.6768649764426,59.2505860247818,58.9068554652826,2011.21243382406,2011.55616438356,300800000
187,24,0.073341215424193,-1.67277073977471,34.3158492671978,-1.66768798096573,34.3148569183595,60.5523451384918,60.4790039230676,2012.78458228185,2012.85792349727,300800000
187,23,0.0815379367342073,-1.67277073977471,34.3158492671978,-1.68472520595481,34.2928290514019,60.5605418598018,60.4790039230676,2012.78458228185,2012.86612021858,300800000
188,189,0.253504464688163,-1.83829412205373,34.6860050966583,-1.84358044545042,34.679054839103,59.3110092400053,59.0575047753171,2011.3630831341,2011.61658759878,300800000
188,31,1.34729937956487,-1.83829412205373,34.6860050966583,-1.77924243363685,34.7144985611829,60.404804154882,59.0575047753171,2011.3630831341,2012.71038251366,300800000
189,190,0.470046991646022,-1.84358044545042,34.679054839103,-1.85014197147587,34.6838507285701,59.7810562316513,59.3110092400053,2011.61658759878,2012.08663459043,300800000
189,192,0.178886199261606,-1.84358044545042,34.679054839103,-1.84464058619475,34.6923528019118,59.4898954392669,59.3110092400053,2011.61658759878,2011.79547379804,300800000
190,191,0.335060160884834,-1.85014197147587,34.6838507285701,-1.83324643117428,34.6702656479959,60.1161163925361,59.7810562316513,2012.08663459043,2012.42169475131,300800000
190,28,0.916105135600688,-1.85014197147587,34.6838507285701,-1.83709142472723,34.6862336887602,60.697161367252,59.7810562316513,2012.08663459043,2013.00273972603,300800000
191,26,0.0919664508757192,-1.83324643117428,34.6702656479959,-1.83548118024565,34.6676371220333,60.2080828434119,60.1161163925361,2012.42169475131,2012.51366120219,300800000
191,27,0.124753336115776,-1.83324643117428,34.6702656479959,-1.91456458344676,34.758424809103,60.2408697286519,60.1161163925361,2012.42169475131,2012.54644808743,300800000
192,30,1.84288236633498,-1.84464058619475,34.6923528019118,-1.77596199314754,34.7787244772372,61.3327778056019,59.4898954392669,2011.79547379804,2013.63835616438,300800000
192,29,0.548788497034962,-1.84464058619475,34.6923528019118,-1.875844704061,34.6645382286697,60.0386839363018,59.4898954392669,2011.79547379804,2012.34426229508,300800000
193,195,0.443496196445583,-1.83537334139548,34.7277747120592,-1.84634957967612,34.6887789052693,58.7483345725581,58.3048383761125,2010.61041673489,2011.05391293134,300800000
