node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,2.09235968594841,-1.80493609038965,34.7974881909262,-1.79685549365977,34.8298544278799,2.09235968594841,0,1969.63649649629,1971.72885618224,151200000
153,252,9.84410379746316,-1.80493609038965,34.7974881909262,-1.73709590741949,34.7046632388989,9.84410379746316,0,1969.63649649629,1979.48060029375,151200000
154,1,40.331253107381,-1.79685549365977,34.8298544278799,-1.72228957039282,34.4180784227305,42.4236127933294,2.09235968594841,1971.72885618224,2012.06010928962,151200000
154,155,15.9450336824277,-1.79685549365977,34.8298544278799,-1.83985899944467,34.7210098534637,18.0373933683761,2.09235968594841,1971.72885618224,1987.67388986467,151200000
155,156,6.49137399860113,-1.83985899944467,34.7210098534637,-1.86884345878017,34.7886189282437,24.5287673669773,18.0373933683761,1987.67388986467,1994.16526386327,151200000
155,99,26.0055621901234,-1.83985899944467,34.7210098534637,-1.85288059201818,34.7963602817916,44.0429555584995,18.0373933683761,1987.67388986467,2013.67945205479,151200000
156,2,17.5635032600222,-1.86884345878017,34.7886189282437,-1.89904631708116,34.6590147931119,42.0922706269995,24.5287673669773,1994.16526386327,2011.72876712329,151200000
156,157,2.22943690919037,-1.86884345878017,34.7886189282437,-1.89032870048699,34.7466529705277,26.7582042761676,24.5287673669773,1994.16526386327,1996.39470077246,151200000
157,161,5.05661210992002,-1.89032870048699,34.7466529705277,-1.84007400388207,34.7111652834647,31.8148163860877,26.7582042761676,1996.39470077246,2001.45131288238,151200000
157,158,5.41063030673478,-1.89032870048699,34.7466529705277,-1.90059787847782,34.6577468476976,32.1688345829024,26.7582042761676,1996.39470077246,2001.80533107919,151200000
158,6,9.55083330436711,-1.90059787847782,34.6577468476976,-1.88651494475172,34.7209368382509,41.7196678872695,32.1688345829024,2001.80533107919,2011.35616438356,151200000
158,159,2.74942150696252,-1.90059787847782,34.6577468476976,-1.98078346196177,34.6565751392485,34.9182560898649,32.1688345829024,2001.80533107919,2004.55475258616,151200000
159,3,4.56853508507444,-1.98078346196177,34.6565751392485,-2.15999838842242,34.6790302705901,39.4867911749394,34.9182560898649,2004.55475258616,2009.12328767123,151200000
159,160,1.79160818915563,-1.98078346196177,34.6565751392485,-1.77834789440027,34.5372357064103,36.7098642790206,34.9182560898649,2004.55475258616,2006.34636077531,151200000
160,4,3.34952963564878,-1.77834789440027,34.5372357064103,-2.016282008444,34.4851593998582,40.0593939146694,36.7098642790206,2006.34636077531,2009.69589041096,151200000
160,5,5.00980360824896,-1.77834789440027,34.5372357064103,-1.75734404905763,34.5665574379211,41.7196678872695,36.7098642790206,2006.34636077531,2011.35616438356,151200000
161,162,2.22974789153828,-1.84007400388207,34.7111652834647,-1.7212679351192,34.6467647358212,34.0445642776259,31.8148163860877,2001.45131288238,2003.68106077392,151200000
161,245,3.83463490280276,-1.84007400388207,34.7111652834647,-1.82897507144856,34.7525949950796,35.6494512888904,31.8148163860877,2001.45131288238,2005.28594778518,151200000
162,90,0.439157805313409,-1.7212679351192,34.6467647358212,-1.71370538970552,34.6124734049268,34.4837220829394,34.0445642776259,2003.68106077392,2004.12021857923,151200000
162,163,0.671027234529982,-1.7212679351192,34.6467647358212,-1.72235794177747,34.6321371027366,34.7155915121559,34.0445642776259,2003.68106077392,2004.35208800845,151200000
163,7,8.10419614456359,-1.72235794177747,34.6321371027366,-1.83521880630437,34.5684123864097,42.8197876567195,34.7155915121559,2004.35208800845,2012.45628415301,151200000
163,164,1.16193066313298,-1.72235794177747,34.6321371027366,-1.71823511775949,34.6223355249657,35.8775221752889,34.7155915121559,2004.35208800845,2005.51401867158,151200000
164,211,0.651266692129277,-1.71823511775949,34.6223355249657,-1.71914965215068,34.6098744803691,36.5287888674182,35.8775221752889,2005.51401867158,2006.16528536371,151200000
164,165,0.525162947389005,-1.71823511775949,34.6223355249657,-1.72008877851086,34.6810345104326,36.4026851226779,35.8775221752889,2005.51401867158,2006.03918161897,151200000
165,166,2.92623588875943,-1.72008877851086,34.6810345104326,-1.77158773061404,34.6175665382876,39.3289210114373,36.4026851226779,2006.03918161897,2008.96541750773,151200000
165,171,3.72610528308774,-1.72008877851086,34.6810345104326,-1.82337141977585,34.6160067518892,40.1287904057657,36.4026851226779,2006.03918161897,2009.76528690206,151200000
166,167,0.357490869420873,-1.77158773061404,34.6175665382876,-1.77092677087326,34.6184709821187,39.6864118808582,39.3289210114373,2008.96541750773,2009.32290837715,151200000
166,169,0.681985421714884,-1.77158773061404,34.6175665382876,-1.85171794443005,34.6946840902822,40.0109064331522,39.3289210114373,2008.96541750773,2009.64740292944,151200000
167,168,1.37061010026807,-1.77092677087326,34.6184709821187,-1.60058552809034,34.5223749167542,41.0570219811263,39.6864118808582,2009.32290837715,2010.69351847742,151200000
167,8,1.75380395162132,-1.77092677087326,34.6184709821187,-1.75630398150645,34.6193129104067,41.4402158324795,39.6864118808582,2009.32290837715,2011.07671232877,151200000
168,10,0.322919878743205,-1.60058552809034,34.5223749167542,-1.58620510274451,34.5337545094004,41.3799418598695,41.0570219811263,2010.69351847742,2011.01643835616,151200000
168,9,2.38867330340319,-1.60058552809034,34.5223749167542,-1.58041478570386,34.4247213244771,43.4456952845295,41.0570219811263,2010.69351847742,2013.08219178082,151200000
169,11,1.98273405685714,-1.85171794443005,34.6946840902822,-1.82648605931621,34.6350130472892,41.9936404900094,40.0109064331522,2009.64740292944,2011.6301369863,151200000
169,170,0.569560761488471,-1.85171794443005,34.6946840902822,-1.82835148546981,34.6678210178655,40.5804671946407,40.0109064331522,2009.64740292944,2010.21696369093,151200000
170,13,0.813173295368761,-1.82835148546981,34.6678210178655,-1.74343163554125,34.6126692485549,41.3936404900095,40.5804671946407,2010.21696369093,2011.0301369863,151200000
170,12,0.588515761118634,-1.82835148546981,34.6678210178655,-1.85082620349663,34.6788229339084,41.1689829557593,40.5804671946407,2010.21696369093,2010.80547945205,151200000
171,172,0.565945288703199,-1.82337141977585,34.6160067518892,-1.77657480259413,34.6150485736099,40.6947356944689,40.1287904057657,2009.76528690206,2010.33123219076,151200000
