node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,152,41.3705710058021,-1.8359714863859,34.7561213189484,-1.72228957039282,34.4180784227305,41.3705710058021,0,1970.68953828382,2012.06010928962,310800000
153,154,3.17557244948445,-1.8359714863859,34.7561213189484,-1.77283171420953,34.7290605551863,3.17557244948445,0,1970.68953828382,1973.8651107333,310800000
154,155,6.97280921627467,-1.77283171420953,34.7290605551863,-1.78648975417894,34.7165303235758,10.1483816657591,3.17557244948445,1973.8651107333,1980.83791994958,310800000
154,207,7.92213149722678,-1.77283171420953,34.7290605551863,-1.85125656039693,34.669951346305,11.0977039467112,3.17557244948445,1973.8651107333,1981.78724223053,310800000
155,156,11.9271428340681,-1.78648975417894,34.7165303235758,-1.75135822266208,34.6077413013971,22.0755244998272,10.1483816657591,1980.83791994958,1992.76506278365,310800000
155,53,30.6196142970031,-1.78648975417894,34.7165303235758,-1.85700836776258,34.8098089469313,40.7679959627622,10.1483816657591,1980.83791994958,2011.45753424658,310800000
156,157,17.6588688668874,-1.75135822266208,34.6077413013971,-1.79227459853461,34.4418531975723,39.7343933667146,22.0755244998272,1992.76506278365,2010.42393165053,310800000
156,164,7.82238626280326,-1.75135822266208,34.6077413013971,-1.81161419662683,34.521163973944,29.8979107626305,22.0755244998272,1992.76506278365,2000.58744904645,310800000
157,158,0.670772859954382,-1.79227459853461,34.4418531975723,-1.76461823562308,34.4480936864348,40.405166226669,39.7343933667146,2010.42393165053,2011.09470451049,310800000
157,160,0.869570263186766,-1.79227459853461,34.4418531975723,-1.80955405411022,34.4438441083388,40.6039636299014,39.7343933667146,2010.42393165053,2011.29350191372,310800000
158,3,0.63132288677309,-1.76461823562308,34.4480936864348,-1.76853935427386,34.4226341563462,41.0364891134421,40.405166226669,2011.09470451049,2011.72602739726,310800000
158,159,0.6899140712837,-1.76461823562308,34.4480936864348,-1.77527305144888,34.7715304481988,41.0950802979527,40.405166226669,2011.09470451049,2011.78461858177,310800000
159,1,0.627949724239366,-1.77527305144888,34.7715304481988,-1.77960391561814,34.7529988569072,41.723030022192,41.0950802979527,2011.78461858177,2012.41256830601,310800000
159,2,0.349261199649541,-1.77527305144888,34.7715304481988,-1.77009080415589,34.781190199756,41.4443414976022,41.0950802979527,2011.78461858177,2012.13387978142,310800000
160,161,0.212475354000335,-1.80955405411022,34.4438441083388,-1.78939880225647,34.4109927262204,40.8164389839017,40.6039636299014,2011.29350191372,2011.50597726772,310800000
160,8,1.98595014107077,-1.80955405411022,34.4438441083388,-1.67426936616748,34.6194416401202,42.5899137709721,40.6039636299014,2011.29350191372,2013.27945205479,310800000
161,162,0.734890643800619,-1.78939880225647,34.4109927262204,-1.75393913550698,34.3785228587757,41.5513296277023,40.8164389839017,2011.50597726772,2012.24086791152,310800000
161,4,0.819159344300491,-1.78939880225647,34.4109927262204,-1.78522332908958,34.4264669476933,41.6355983282022,40.8164389839017,2011.50597726772,2012.32513661202,310800000
162,5,0.327438099409785,-1.75393913550698,34.3785228587757,-1.76934424201012,34.4109500528489,41.8787677271121,41.5513296277023,2012.24086791152,2012.56830601093,310800000
162,163,0.0324109462847932,-1.75393913550698,34.3785228587757,-1.72076450881459,34.4021917975351,41.5837405739871,41.5513296277023,2012.24086791152,2012.27327885781,310800000
163,6,0.661147371705127,-1.72076450881459,34.4021917975351,-1.71423353739945,34.4024063828952,42.2448879456922,41.5837405739871,2012.27327885781,2012.93442622951,310800000
163,7,0.333278519244985,-1.72076450881459,34.4021917975351,-1.72715201411646,34.3984700416525,41.9170190932321,41.5837405739871,2012.27327885781,2012.60655737705,310800000
164,193,1.88538420534091,-1.81161419662683,34.521163973944,-1.81810330722373,34.5636199952033,31.7832949679714,29.8979107626305,2000.58744904645,2002.47283325179,310800000
164,165,6.37211828324231,-1.81161419662683,34.521163973944,-1.72101896314832,34.4045662747441,36.2700290458728,29.8979107626305,2000.58744904645,2006.95956732969,310800000
165,166,1.08421289736056,-1.72101896314832,34.4045662747441,-1.65906593894194,34.4616878844265,37.3542419432333,36.2700290458728,2006.95956732969,2008.04378022705,310800000
165,171,0.546350001549563,-1.72101896314832,34.4045662747441,-1.7058280142253,34.4690238994767,36.8163790474223,36.2700290458728,2006.95956732969,2007.50591733124,310800000
166,14,5.22745264965875,-1.65906593894194,34.4616878844265,-1.64659771937598,34.5493656053449,42.5816945928921,37.3542419432333,2008.04378022705,2013.27123287671,310800000
166,167,4.62552791272429,-1.65906593894194,34.4616878844265,-1.62584990973916,34.3734131345644,41.9797698559576,37.3542419432333,2008.04378022705,2012.66930813978,310800000
167,9,0.415623367074379,-1.62584990973916,34.3734131345644,-1.58021084700392,34.4250638286915,42.395393223032,41.9797698559576,2012.66930813978,2013.08493150685,310800000
167,168,0.201486465891342,-1.62584990973916,34.3734131345644,-1.61857523374551,34.3699233056028,42.181256321849,41.9797698559576,2012.66930813978,2012.87079460567,310800000
168,169,0.0276183601887522,-1.61857523374551,34.3699233056028,-1.62363020258926,34.3707844224639,42.2088746820377,42.181256321849,2012.87079460567,2012.89841296586,310800000
168,170,0.106180914677274,-1.61857523374551,34.3699233056028,-1.59780308505946,34.3824562723409,42.2874372365263,42.181256321849,2012.87079460567,2012.97697552034,310800000
169,10,0.120765116334297,-1.62363020258926,34.3707844224639,-1.61675175594299,34.3628366407518,42.329639798372,42.2088746820377,2012.89841296586,2013.01917808219,310800000
169,11,0.148162376614464,-1.62363020258926,34.3707844224639,-1.63417126101242,34.3368643846771,42.3570370586522,42.2088746820377,2012.89841296586,2013.04657534247,310800000
170,13,0.0312436577358906,-1.59780308505946,34.3824562723409,-1.59885284370989,34.3889338008601,42.3186808942621,42.2874372365263,2012.97697552034,2013.00821917808,310800000
170,12,0.0504217399258007,-1.59780308505946,34.3824562723409,-1.57617133857937,34.3855303824859,42.3378589764521,42.2874372365263,2012.97697552034,2013.02739726027,310800000
171,172,0.351100184055865,-1.7058280142253,34.4690238994767,-1.73799598691953,34.5515347870977,37.1674792314782,36.8163790474223,2007.50591733124,2007.8570175153,310800000
171,192,4.163860771393,-1.7058280142253,34.4690238994767,-1.72933118130304,34.4402899262571,40.9802398188153,36.8163790474223,2007.50591733124,2011.66977810263,310800000
172,173,1.57775183669002,-1.73799598691953,34.5515347870977,-1.75793706457877,34.566406285093,38.7452310681682,37.1674792314782,2007.8570175153,2009.43476935199,310800000
