node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,15.811803160565,-1.80853142966023,35.0285082057258,-1.85323923257136,34.7282689404851,15.811803160565,0,1956.87066314141,1972.68246630198,287600000
153,206,13.0764414267582,-1.80853142966023,35.0285082057258,-1.7968187194087,35.0301889773269,13.0764414267582,0,1956.87066314141,1969.94710456817,287600000
154,155,20.2766155448745,-1.85323923257136,34.7282689404851,-1.7170718649077,34.6029347812021,36.0884187054395,15.811803160565,1972.68246630198,1992.95908184685,287600000
154,53,38.7750679446044,-1.85323923257136,34.7282689404851,-1.85700836776258,34.8098089469313,54.5868711051693,15.811803160565,1972.68246630198,2011.45753424658,287600000
155,163,7.20621937748398,-1.7170718649077,34.6029347812021,-1.71075815161642,34.6428317962873,43.2946380829235,36.0884187054395,1992.95908184685,2000.16530122433,287600000
155,156,16.2294592830549,-1.7170718649077,34.6029347812021,-1.74591166495681,34.8102452114794,52.3178779884944,36.0884187054395,1992.95908184685,2009.18854112991,287600000
156,157,2.20823326942575,-1.74591166495681,34.8102452114794,-1.75439325376238,34.7649793986693,54.5261112579201,52.3178779884944,2009.18854112991,2011.39677439933,287600000
156,159,1.82805554752276,-1.74591166495681,34.8102452114794,-1.74102951715534,34.7970368016865,54.1459335360171,52.3178779884944,2009.18854112991,2011.01659667743,287600000
157,3,0.329252997929091,-1.75439325376238,34.7649793986693,-1.76853935427386,34.4226341563462,54.8553642558492,54.5261112579201,2011.39677439933,2011.72602739726,287600000
157,158,0.691256922081717,-1.75439325376238,34.7649793986693,-1.77409877816391,34.782102739778,55.2173681800018,54.5261112579201,2011.39677439933,2012.08803132141,287600000
158,1,0.32453698459735,-1.77409877816391,34.782102739778,-1.77960391561814,34.7529988569072,55.5419051645992,55.2173681800018,2012.08803132141,2012.41256830601,287600000
158,2,0.0458484600075248,-1.77409877816391,34.782102739778,-1.77009080415589,34.781190199756,55.2632166400094,55.2173681800018,2012.08803132141,2012.13387978142,287600000
159,8,2.26285537736213,-1.74102951715534,34.7970368016865,-1.67426936616748,34.6194416401202,56.4087889133793,54.1459335360171,2011.01659667743,2013.27945205479,287600000
159,160,0.909904787739747,-1.74102951715534,34.7970368016865,-1.77114720338215,34.420611528409,55.0558383237569,54.1459335360171,2011.01659667743,2011.92650146517,287600000
160,4,0.398635146852447,-1.77114720338215,34.420611528409,-1.78522332908958,34.4264669476933,55.4544734706093,55.0558383237569,2011.92650146517,2012.32513661202,287600000
160,161,0.313337818075298,-1.77114720338215,34.420611528409,-1.78174316796857,34.4322171447153,55.3691761418322,55.0558383237569,2011.92650146517,2012.23983928324,287600000
161,5,0.328466727687062,-1.78174316796857,34.4322171447153,-1.76934424201012,34.4109500528489,55.6976428695192,55.3691761418322,2012.23983928324,2012.56830601093,287600000
161,162,0.081128812341202,-1.78174316796857,34.4322171447153,-1.74391152470126,34.3706630220491,55.4503049541734,55.3691761418322,2012.23983928324,2012.32096809558,287600000
162,6,0.285589281465853,-1.74391152470126,34.3706630220491,-1.72715201411646,34.3984700416525,55.7358942356392,55.4503049541734,2012.32096809558,2012.60655737705,287600000
162,7,0.613458133925995,-1.74391152470126,34.3706630220491,-1.71423353739945,34.4024063828952,56.0637630880994,55.4503049541734,2012.32096809558,2012.93442622951,287600000
163,164,4.4223834759629,-1.71075815161642,34.6428317962873,-1.72807900285645,34.6753853323114,47.7170215588864,43.2946380829235,2000.16530122433,2004.5876847003,287600000
163,192,3.78525338555198,-1.71075815161642,34.6428317962873,-1.72949064563642,34.6250376742704,47.0798914684754,43.2946380829235,2000.16530122433,2003.95055460989,287600000
164,165,4.29284546040371,-1.72807900285645,34.6753853323114,-1.67201695198627,34.4410818809282,52.0098670192901,47.7170215588864,2004.5876847003,2008.8805301607,287600000
164,170,4.16128623418575,-1.72807900285645,34.6753853323114,-1.74044691912803,34.5487211094864,51.8783077930721,47.7170215588864,2004.5876847003,2008.74897093448,287600000
165,166,3.6170532384014,-1.67201695198627,34.4410818809282,-1.64699788974948,34.4006666570849,55.6269202576915,52.0098670192901,2008.8805301607,2012.4975833991,287600000
165,14,4.39070271600917,-1.67201695198627,34.4410818809282,-1.64659771937598,34.5493656053449,56.4005697352992,52.0098670192901,2008.8805301607,2013.27123287671,287600000
166,167,0.270949373576849,-1.64699788974948,34.4006666570849,-1.63645348320724,34.3384137320935,55.8978696312683,55.6269202576915,2012.4975833991,2012.76853277268,287600000
166,9,0.587348107747693,-1.64699788974948,34.4006666570849,-1.58021084700392,34.4250638286915,56.2142683654392,55.6269202576915,2012.4975833991,2013.08493150685,287600000
