node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,28.6912188061356,-1.89775247755338,34.8531508698671,-1.81868884035648,34.5884265927302,28.6912188061356,0,1931.79301304322,1960.48423184936,307200000
153,252,53.5896218445883,-1.89775247755338,34.8531508698671,-1.88244798659527,34.7627328915318,53.5896218445883,0,1931.79301304322,1985.38263488781,307200000
154,99,51.5758774402635,-1.81868884035648,34.5884265927302,-1.72228957039282,34.4180784227305,80.2670962463991,28.6912188061356,1960.48423184936,2012.06010928962,307200000
154,155,29.0584203150684,-1.81868884035648,34.5884265927302,-1.82312993266636,34.5001458384844,57.749639121204,28.6912188061356,1960.48423184936,1989.54265216442,307200000
155,98,24.1367998903652,-1.82312993266636,34.5001458384844,-1.85288059201818,34.7963602817916,81.8864390115692,57.749639121204,1989.54265216442,2013.67945205479,307200000
155,156,2.71184079164454,-1.82312993266636,34.5001458384844,-1.81875779105135,34.4689051053482,60.4614799128486,57.749639121204,1989.54265216442,1992.25449295607,307200000
156,1,19.4742741672206,-1.81875779105135,34.4689051053482,-1.89904631708116,34.6590147931119,79.9357540800691,60.4614799128486,1992.25449295607,2011.72876712329,307200000
156,157,1.21432339405267,-1.81875779105135,34.4689051053482,-1.78335738606235,34.5016869365016,61.6758033069012,60.4614799128486,1992.25449295607,1993.46881635012,307200000
157,158,6.89457722556284,-1.78335738606235,34.5016869365016,-1.77310993683349,34.5880686473176,68.5703805324641,61.6758033069012,1993.46881635012,2000.36339357568,307200000
157,249,5.22646696163264,-1.78335738606235,34.5016869365016,-1.85448980447761,34.6032042520236,66.9022702685339,61.6758033069012,1993.46881635012,1998.69528331175,307200000
158,159,4.58515348590938,-1.77310993683349,34.5880686473176,-1.814715190148,34.7027518511363,73.1555340183734,68.5703805324641,2000.36339357568,2004.94854706159,307200000
158,166,1.88065047975837,-1.77310993683349,34.5880686473176,-1.75735870370354,34.5893687873921,70.4510310122224,68.5703805324641,2000.36339357568,2002.24404405544,307200000
159,160,1.15358414796173,-1.814715190148,34.7027518511363,-1.83793092479162,34.7864078649599,74.3091181663352,73.1555340183734,2004.94854706159,2006.10213120956,307200000
159,2,7.41210867610564,-1.814715190148,34.7027518511363,-1.84519486698124,34.5262400230255,80.5676426944791,73.1555340183734,2004.94854706159,2012.3606557377,307200000
160,9,2.63830594891399,-1.83793092479162,34.7864078649599,-1.85663984224504,34.8118367236736,76.9474241152492,74.3091181663352,2006.10213120956,2008.74043715847,307200000
160,161,2.00087858244265,-1.83793092479162,34.7864078649599,-1.86813183711478,34.779886326455,76.3099967487778,74.3091181663352,2006.10213120956,2008.103009792,307200000
