node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,52.9369674092859,-1.79360681839639,34.8146847285956,-1.72228957039282,34.4180784227305,52.9369674092859,0,1959.12314188033,2012.06010928962,357600000
153,154,0.609129254018292,-1.79360681839639,34.8146847285956,-1.79378593140096,34.8034560586783,0.609129254018292,0,1959.12314188033,1959.73227113435,357600000
154,155,8.55859300385539,-1.79378593140096,34.8034560586783,-1.86943066510762,34.811319299824,9.16772225787368,0.609129254018292,1959.73227113435,1968.29086413821,357600000
154,207,21.1591840532476,-1.79378593140096,34.8034560586783,-1.76637056963974,34.8009725579898,21.7683133072659,0.609129254018292,1959.73227113435,1980.8914551876,357600000
155,2,43.1666701083724,-1.86943066510762,34.811319299824,-1.85700836776258,34.8098089469313,52.334392366246,9.16772225787368,1968.29086413821,2011.45753424658,357600000
155,156,16.9088595204625,-1.86943066510762,34.811319299824,-1.71200956725175,34.8388744520903,26.0765817783361,9.16772225787368,1968.29086413821,1985.19972365867,357600000
156,157,22.3153518000368,-1.71200956725175,34.8388744520903,-1.74737454805886,34.6256539189141,48.3919335783729,26.0765817783361,1985.19972365867,2007.51507545871,357600000
156,164,12.7966939452503,-1.71200956725175,34.8388744520903,-1.79046642635175,34.6442283881101,38.8732757235864,26.0765817783361,1985.19972365867,1997.99641760392,357600000
157,160,2.90347917265789,-1.74737454805886,34.6256539189141,-1.70708671367517,34.6110982616954,51.2954127510308,48.3919335783729,2007.51507545871,2010.41855463136,357600000
157,158,4.14575342536963,-1.74737454805886,34.6256539189141,-1.78954105478582,34.7095656172771,52.5376870037426,48.3919335783729,2007.51507545871,2011.66082888408,357600000
158,159,0.289041387393318,-1.78954105478582,34.7095656172771,-1.78157821226186,34.7120110539553,52.8267283911359,52.5376870037426,2011.66082888408,2011.94987027147,357600000
158,5,0.0651985131833537,-1.78954105478582,34.7095656172771,-1.76853935427386,34.4226341563462,52.6028855169259,52.5376870037426,2011.66082888408,2011.72602739726,357600000
159,4,0.184009509950187,-1.78157821226186,34.7120110539553,-1.77009080415589,34.781190199756,53.0107379010861,52.8267283911359,2011.94987027147,2012.13387978142,357600000
159,3,0.462698034540012,-1.78157821226186,34.7120110539553,-1.77960391561814,34.7529988569072,53.2894264256759,52.8267283911359,2011.94987027147,2012.41256830601,357600000
160,10,2.86089742342515,-1.70708671367517,34.6110982616954,-1.67426936616748,34.6194416401202,54.156310174456,51.2954127510308,2010.41855463136,2013.27945205479,357600000
160,161,1.14524025997093,-1.70708671367517,34.6110982616954,-1.78274008598647,34.4153629731417,52.4406530110018,51.2954127510308,2010.41855463136,2011.56379489134,357600000
161,6,0.761341720684282,-1.78274008598647,34.4153629731417,-1.78522332908958,34.4264669476933,53.201994731686,52.4406530110018,2011.56379489134,2012.32513661202,357600000
