node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,42.8399372168148,-1.77364854121949,34.5829024736766,-1.77964346035277,34.463735035299,42.8399372168148,0,1935.63049512935,1978.47043234617,75200000
153,206,15.4921707174314,-1.77364854121949,34.5829024736766,-1.65681730344271,34.4809590351047,15.4921707174314,0,1935.63049512935,1951.12266584678,75200000
154,1,32.9871019004124,-1.77964346035277,34.463735035299,-1.85700836776258,34.8098089469313,75.8270391172272,42.8399372168148,1978.47043234617,2011.45753424658,75200000
154,155,14.5005525721763,-1.77964346035277,34.463735035299,-1.7346671608573,34.5840569482875,57.3404897889911,42.8399372168148,1978.47043234617,1992.97098491834,75200000
155,156,8.68947038016917,-1.7346671608573,34.5840569482875,-1.69764772686791,34.5688486262976,66.0299601691603,57.3404897889911,1992.97098491834,2001.66045529851,75200000
155,199,15.8002667232651,-1.7346671608573,34.5840569482875,-1.76265694051971,34.4701404864002,73.1407565122561,57.3404897889911,1992.97098491834,2008.77125164161,75200000
156,171,3.11045161325005,-1.69764772686791,34.5688486262976,-1.6893681961886,34.5425734332592,69.1404117824103,66.0299601691603,2001.66045529851,2004.77090691176,75200000
156,157,2.13060887675824,-1.69764772686791,34.5688486262976,-1.69100188578691,34.5686016074355,68.1605690459185,66.0299601691603,2001.66045529851,2003.79106417527,75200000
157,158,1.57354608929549,-1.69100188578691,34.5686016074355,-1.82406313633514,34.6241673808805,69.734115135214,68.1605690459185,2003.79106417527,2005.36461026457,75200000
157,16,3.68016870143867,-1.69100188578691,34.5686016074355,-1.73897036125976,34.60534979511,71.8407377473572,68.1605690459185,2003.79106417527,2007.47123287671,75200000
158,159,1.15801007517447,-1.82406313633514,34.6241673808805,-1.82613675522379,34.6273749318983,70.8921252103885,69.734115135214,2005.36461026457,2006.52262033974,75200000
158,170,1.3248773598485,-1.82406313633514,34.6241673808805,-1.78215118432309,34.7367111577884,71.0589924950625,69.734115135214,2005.36461026457,2006.68948762442,75200000
159,160,3.27289483176874,-1.82613675522379,34.6273749318983,-1.80137623235055,34.5909292380247,74.1650200421572,70.8921252103885,2006.52262033974,2009.79551517151,75200000
159,165,4.60044090063034,-1.82613675522379,34.6273749318983,-1.75978120523902,34.4126227718063,75.4925661110188,70.8921252103885,2006.52262033974,2011.12306124037,75200000
160,162,0.348607497347424,-1.80137623235055,34.5909292380247,-1.77968416898766,34.6512679583336,74.5136275395046,74.1650200421572,2009.79551517151,2010.14412266886,75200000
160,161,0.369152770871598,-1.80137623235055,34.5909292380247,-1.85341293114717,34.5101631777791,74.5341728130288,74.1650200421572,2009.79551517151,2010.16466794238,75200000
161,2,0.964099180908235,-1.85341293114717,34.5101631777791,-2.00709347936333,34.4946706235891,75.498271993937,74.5341728130288,2010.16466794238,2011.12876712329,75200000
161,3,0.427112879538455,-1.85341293114717,34.5101631777791,-1.86297698338545,34.5139502895088,74.9612856925673,74.5341728130288,2010.16466794238,2010.59178082192,75200000
162,4,0.707932125662491,-1.77968416898766,34.6512679583336,-1.7850620511564,34.6301228148976,75.2215596651671,74.5136275395046,2010.14412266886,2010.85205479452,75200000
162,163,0.0041766990625467,-1.77968416898766,34.6512679583336,-1.78047153100317,34.6525070159169,74.5178042385672,74.5136275395046,2010.14412266886,2010.14829936792,75200000
163,7,0.892796522489878,-1.78047153100317,34.6525070159169,-1.79894035000457,34.6440656550748,75.4106007610571,74.5178042385672,2010.14829936792,2011.04109589041,75200000
163,164,1.36233476146718,-1.78047153100317,34.6525070159169,-1.81324113748177,34.634750161082,75.8801390000344,74.5178042385672,2010.14829936792,2011.51063412939,75200000
