node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,95.8928161728392,-1.73751915141212,34.5368608307377,-1.85700836776258,34.8098089469313,95.8928161728392,0,1915.56471807374,2011.45753424658,160000000
153,154,41.0024368614581,-1.73751915141212,34.5368608307377,-1.74426628465588,34.5331929347205,41.0024368614581,0,1915.56471807374,1956.5671549352,160000000
154,253,32.7292452647795,-1.74426628465588,34.5331929347205,-1.74497794119688,34.6698623915418,73.7316821262376,41.0024368614581,1956.5671549352,1989.29640019998,160000000
154,155,19.9966152520132,-1.74426628465588,34.5331929347205,-1.85424848202666,34.7104438394791,60.9990521134713,41.0024368614581,1956.5671549352,1976.56377018721,160000000
155,2,35.4963391024078,-1.85424848202666,34.7104438394791,-1.72228957039282,34.4180784227305,96.4953912158791,60.9990521134713,1976.56377018721,2012.06010928962,160000000
155,156,5.51085515505616,-1.85424848202666,34.7104438394791,-1.8690450942467,34.7725620808633,66.5099072685274,60.9990521134713,1976.56377018721,1982.07462534227,160000000
156,100,31.6048267125218,-1.8690450942467,34.7725620808633,-1.85288059201818,34.7963602817916,98.1147339810493,66.5099072685274,1982.07462534227,2013.67945205479,160000000
156,157,10.6794280021956,-1.8690450942467,34.7725620808633,-1.87218478907404,34.7362500818734,77.189335270723,66.5099072685274,1982.07462534227,1992.75405334446,160000000
157,3,18.9747137788262,-1.87218478907404,34.7362500818734,-1.89904631708116,34.6590147931119,96.1640490495492,77.189335270723,1992.75405334446,2011.72876712329,160000000
157,158,4.50500996133978,-1.87218478907404,34.7362500818734,-1.8308729829116,34.7363297954076,81.6943452320628,77.189335270723,1992.75405334446,1997.2590633058,160000000
158,159,6.09948179538014,-1.8308729829116,34.7363297954076,-1.85253628656873,34.6681297473483,87.793827027443,81.6943452320628,1997.2590633058,2003.35854510118,160000000
158,162,2.10009694695437,-1.8308729829116,34.7363297954076,-1.82702329151146,34.716455949943,83.7944421790172,81.6943452320628,1997.2590633058,1999.35916025276,160000000
159,7,7.99761928237631,-1.85253628656873,34.6681297473483,-1.88651494475172,34.7209368382509,95.7914463098193,87.793827027443,2003.35854510118,2011.35616438356,160000000
159,160,1.97466733624198,-1.85253628656873,34.6681297473483,-1.84423101958055,34.6489994385858,89.7684943636849,87.793827027443,2003.35854510118,2005.33321243743,160000000
160,4,3.79007523380417,-1.84423101958055,34.6489994385858,-2.15999838842242,34.6790302705901,93.5585695974891,89.7684943636849,2005.33321243743,2009.12328767123,160000000
160,161,1.16292965405937,-1.84423101958055,34.6489994385858,-1.90110708408243,34.5124608515774,90.9314240177443,89.7684943636849,2005.33321243743,2006.49614209149,160000000
161,5,3.19974831947478,-1.90110708408243,34.5124608515774,-2.016282008444,34.4851593998582,94.1311723372191,90.9314240177443,2006.49614209149,2009.69589041096,160000000
161,6,4.86002229207496,-1.90110708408243,34.5124608515774,-1.75734404905763,34.5665574379211,95.7914463098193,90.9314240177443,2006.49614209149,2011.35616438356,160000000
162,8,9.38127690571204,-1.82702329151146,34.716455949943,-1.85663984224504,34.8118367236736,93.1757190847292,83.7944421790172,1999.35916025276,2008.74043715847,160000000
162,163,1.24393395493625,-1.82702329151146,34.716455949943,-1.8363214331684,34.7523185141672,85.0383761339534,83.7944421790172,1999.35916025276,2000.60309420769,160000000
163,164,7.01547707165192,-1.8363214331684,34.7523185141672,-1.82572485748427,34.8111743893362,92.0538532056053,85.0383761339534,2000.60309420769,2007.61857127935,160000000
163,169,1.24846516803185,-1.8363214331684,34.7523185141672,-1.82833273605946,34.6029784615448,86.2868413019853,85.0383761339534,2000.60309420769,2001.85155937573,160000000
164,165,0.652665507278377,-1.82572485748427,34.8111743893362,-1.85326594355832,34.7823085795971,92.7065187128837,92.0538532056053,2007.61857127935,2008.27123678662,160000000
164,9,1.27487134360385,-1.82572485748427,34.8111743893362,-1.76596832361734,34.7800988871366,93.3287245492092,92.0538532056053,2007.61857127935,2008.89344262295,160000000
165,168,0.075412091325977,-1.85326594355832,34.7823085795971,-1.85550553063461,34.7775792407567,92.7819308042097,92.7065187128837,2008.27123678662,2008.34664887795,160000000
165,166,0.0173062189992814,-1.85326594355832,34.7823085795971,-1.85736425567908,34.7836213665314,92.723824931883,92.7065187128837,2008.27123678662,2008.28854300562,160000000
166,167,0.120543056077634,-1.85736425567908,34.7836213665314,-1.86391001101719,34.795274314881,92.8443679879606,92.723824931883,2008.28854300562,2008.4090860617,160000000
166,10,0.451894152846216,-1.85736425567908,34.7836213665314,-1.85680334679902,34.8123445578813,93.1757190847292,92.723824931883,2008.28854300562,2008.74043715847,160000000
167,12,0.170148910978593,-1.86391001101719,34.795274314881,-1.86300042420936,34.804189207138,93.0145168989392,92.8443679879606,2008.4090860617,2008.57923497268,160000000
167,11,0.175613391848525,-1.86391001101719,34.795274314881,-1.86062211225926,34.7687687620166,93.0199813798092,92.8443679879606,2008.4090860617,2008.58469945355,160000000
168,14,0.251711777789414,-1.85550553063461,34.7775792407567,-1.84107679295044,34.817045179211,93.0336425819991,92.7819308042097,2008.34664887795,2008.59836065574,160000000
168,13,0.697186738489454,-1.85550553063461,34.7775792407567,-1.85908316780171,34.797094490897,93.4791175426992,92.7819308042097,2008.34664887795,2009.04383561644,160000000
169,15,10.5090963619739,-1.82833273605946,34.6029784615448,-1.84519486698124,34.5262400230255,96.7959376639591,86.2868413019853,2001.85155937573,2012.3606557377,160000000
169,170,1.7408351224264,-1.82833273605946,34.6029784615448,-1.7879936809956,34.6018009348071,88.0276764244117,86.2868413019853,2001.85155937573,2003.59239449815,160000000
170,171,0.0767026003205178,-1.7879936809956,34.6018009348071,-1.7840108206478,34.5991198571654,88.1043790247322,88.0276764244117,2003.59239449815,2003.66909709847,160000000
170,252,0.00840085281924097,-1.7879936809956,34.6018009348071,-1.78418982173031,34.5995170001135,88.0360772772309,88.0276764244117,2003.59239449815,2003.60079535097,160000000
171,172,1.91280076134262,-1.7840108206478,34.5991198571654,-1.78731393975087,34.6980432362345,90.0171797860748,88.1043790247322,2003.66909709847,2005.58189785982,160000000
171,206,1.14446352557653,-1.7840108206478,34.5991198571654,-1.78810479302341,34.5929498237139,89.2488425503087,88.1043790247322,2003.66909709847,2004.81356062405,160000000
172,173,3.21024419431904,-1.78731393975087,34.6980432362345,-1.7467542709258,34.4745172690091,93.2274239803939,90.0171797860748,2005.58189785982,2008.79214205413,160000000
172,185,3.41628653120044,-1.78731393975087,34.6980432362345,-1.73767505306978,34.5926704843286,93.4334663172753,90.0171797860748,2005.58189785982,2008.99818439102,160000000
173,174,0.976332319850038,-1.7467542709258,34.4745172690091,-1.74792464155488,34.4550103897785,94.2037563002439,93.2274239803939,2008.79214205413,2009.76847437398,160000000
173,178,1.02198384234758,-1.7467542709258,34.4745172690091,-1.75885021859485,34.417963683665,94.2494078227414,93.2274239803939,2008.79214205413,2009.81412589648,160000000
174,175,1.7516665637628,-1.74792464155488,34.4550103897785,-1.76780826956611,34.400594916087,95.9554228640067,94.2037563002439,2009.76847437398,2011.52014093775,160000000
174,176,1.62812195312393,-1.74792464155488,34.4550103897785,-1.60235832409776,34.3363075504453,95.8318782533678,94.2037563002439,2009.76847437398,2011.39659632711,160000000
175,17,0.238763171842507,-1.76780826956611,34.400594916087,-1.76801273117251,34.4135286760767,96.1941860358492,95.9554228640067,2011.52014093775,2011.75890410959,160000000
175,16,0.216845363622511,-1.76780826956611,34.400594916087,-1.77498272547018,34.4060197426465,96.1722682276292,95.9554228640067,2011.52014093775,2011.73698630137,160000000
176,18,0.619797115511357,-1.60235832409776,34.3363075504453,-1.60094429918482,34.3389510027151,96.4516753688792,95.8318782533678,2011.39659632711,2012.01639344262,160000000
176,177,0.463051001651106,-1.60235832409776,34.3363075504453,-1.61498322678214,34.3435173301575,96.2949292550189,95.8318782533678,2011.39659632711,2011.85964732876,160000000
177,19,0.112955410970286,-1.61498322678214,34.3435173301575,-1.60053663185376,34.3381459027626,96.4078846659892,96.2949292550189,2011.85964732876,2011.97260273973,160000000
177,20,0.0800786986401785,-1.61498322678214,34.3435173301575,-1.61202165212409,34.3758207185621,96.3750079536591,96.2949292550189,2011.85964732876,2011.9397260274,160000000
178,181,1.56659908631911,-1.75885021859485,34.417963683665,-1.76832714442296,34.4146003597376,95.8160069090606,94.2494078227414,2009.81412589648,2011.3807249828,160000000
178,179,1.33802829718078,-1.75885021859485,34.417963683665,-2.00631271349679,34.6835572681861,95.5874361199222,94.2494078227414,2009.81412589648,2011.15215419366,160000000
179,21,2.24510608030694,-2.00631271349679,34.6835572681861,-1.99740166699726,34.6596683300834,97.8325422002292,95.5874361199222,2011.15215419366,2013.39726027397,160000000
179,180,0.711156868151334,-2.00631271349679,34.6835572681861,-1.81635481582283,34.6298523493918,96.2985929880736,95.5874361199222,2011.15215419366,2011.86331106181,160000000
180,23,0.0928533217456085,-1.81635481582283,34.6298523493918,-1.81835965272865,34.6209491120124,96.3914463098192,96.2985929880736,2011.86331106181,2011.95616438356,160000000
180,22,0.109291677915665,-1.81635481582283,34.6298523493918,-1.82315022606327,34.633670882451,96.4078846659892,96.2985929880736,2011.86331106181,2011.97260273973,160000000
181,184,0.797554618604722,-1.76832714442296,34.4146003597376,-1.77006588433673,34.4209408371375,96.6135615276653,95.8160069090606,2011.3807249828,2012.17827960141,160000000
181,182,0.246817811360406,-1.76832714442296,34.4146003597376,-1.78241107821233,34.4182340043563,96.062824720421,95.8160069090606,2011.3807249828,2011.62754279416,160000000
182,24,0.65114573042825,-1.78241107821233,34.4182340043563,-1.77667201170508,34.408672572708,96.7139704508492,96.062824720421,2011.62754279416,2012.27868852459,160000000
182,183,0.0741901782269783,-1.78241107821233,34.4182340043563,-1.78637132394673,34.4203070073126,96.1370148986479,96.062824720421,2011.62754279416,2011.70173297239,160000000
183,25,0.568758830891257,-1.78637132394673,34.4203070073126,-1.77886068456144,34.4087910802189,96.7057737295392,96.1370148986479,2011.70173297239,2012.27049180328,160000000
183,26,0.519578503021167,-1.78637132394673,34.4203070073126,-1.77449185730687,34.4556702612435,96.6565934016691,96.1370148986479,2011.70173297239,2012.22131147541,160000000
184,28,0.168714934113907,-1.77006588433673,34.4209408371375,-1.76761617858348,34.41169477276,96.7822764617792,96.6135615276653,2012.17827960141,2012.34699453552,160000000
184,27,0.18784061717379,-1.77006588433673,34.4209408371375,-1.63980851660989,34.4636092823022,96.8014021448391,96.6135615276653,2012.17827960141,2012.36612021858,160000000
185,186,0.634050292092785,-1.73767505306978,34.5926704843286,-1.74291316441228,34.6125420255659,94.067516609368,93.4334663172753,2008.99818439102,2009.63223468311,160000000
185,50,2.28674711583385,-1.73767505306978,34.5926704843286,-1.73446751050079,34.6043034680319,95.7202134331091,93.4334663172753,2008.99818439102,2011.28493150685,160000000
186,195,0.955869849413792,-1.74291316441228,34.6125420255659,-1.77897775611291,34.4688790816083,95.0233864587818,94.067516609368,2009.63223468311,2010.58810453252,160000000
186,187,0.214042447279021,-1.74291316441228,34.6125420255659,-1.74177007897934,34.6143791812988,94.2815590566471,94.067516609368,2009.63223468311,2009.84627713039,160000000
187,188,0.47397318573414,-1.74177007897934,34.6143791812988,-1.74623988448635,34.6135687100266,94.7555322423812,94.2815590566471,2009.84627713039,2010.32025031612,160000000
187,37,0.619476294272176,-1.74177007897934,34.6143791812988,-1.70478789121478,34.5361099539857,94.9010353509192,94.2815590566471,2009.84627713039,2010.46575342466,160000000
188,189,0.343448710414319,-1.74623988448635,34.6135687100266,-1.69987134933403,34.6883840947069,95.0989809527955,94.7555322423812,2010.32025031612,2010.66369902654,160000000
188,192,0.610542767266038,-1.74623988448635,34.6135687100266,-1.74358859522513,34.6132426995108,95.3660750096472,94.7555322423812,2010.32025031612,2010.93079308339,160000000
189,32,2.64862974058374,-1.69987134933403,34.6883840947069,-1.69167349413049,34.7190118203466,97.7476106933793,95.0989809527955,2010.66369902654,2013.31232876712,160000000
189,190,0.544229857162156,-1.69987134933403,34.6883840947069,-1.69695520057893,34.649306210991,95.6432108099577,95.0989809527955,2010.66369902654,2011.2079288837,160000000
190,29,0.364673856031455,-1.69695520057893,34.649306210991,-1.86742626485625,34.8003562582331,96.0078846659891,95.6432108099577,2011.2079288837,2011.57260273973,160000000
