node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,24.9976538954259,-1.64017377866936,34.8681004642215,-1.77829892698228,34.7421104012043,24.9976538954259,0,1947.38270623044,1972.38036012586,368800000
153,206,18.6161075259911,-1.64017377866936,34.8681004642215,-1.57774470330916,34.7210965261183,18.6161075259911,0,1947.38270623044,1965.99881375643,368800000
154,155,17.1345010741553,-1.77829892698228,34.7421104012043,-1.84847959035365,34.695054436304,42.1321549695812,24.9976538954259,1972.38036012586,1989.51486120002,368800000
154,53,39.0771741207158,-1.77829892698228,34.7421104012043,-1.85700836776258,34.8098089469313,64.0748280161417,24.9976538954259,1972.38036012586,2011.45753424658,368800000
155,163,8.89123822390361,-1.84847959035365,34.695054436304,-1.81542501885224,34.6170661662736,51.0233931934848,42.1321549695812,1989.51486120002,1998.40609942392,368800000
155,156,17.1382727437147,-1.84847959035365,34.695054436304,-1.7308523381109,34.6414457921412,59.2704277132959,42.1321549695812,1989.51486120002,2006.65313394373,368800000
156,159,4.51482687411014,-1.7308523381109,34.6414457921412,-1.68968384304545,34.5984759768306,63.785254587406,59.2704277132959,2006.65313394373,2011.16796081784,368800000
156,157,4.61943578574337,-1.7308523381109,34.6414457921412,-1.75666497385236,34.6631179208525,63.8898634990393,59.2704277132959,2006.65313394373,2011.27256972948,368800000
157,3,0.453457667782278,-1.75666497385236,34.6631179208525,-1.76853935427386,34.4226341563462,64.3433211668216,63.8898634990393,2011.27256972948,2011.72602739726,368800000
157,158,0.583802136240475,-1.75666497385236,34.6631179208525,-1.7756431313638,34.7738049098702,64.4736656352797,63.8898634990393,2011.27256972948,2011.85637186572,368800000
158,1,0.556196440291779,-1.7756431313638,34.7738049098702,-1.77960391561814,34.7529988569072,65.0298620755715,64.4736656352797,2011.85637186572,2012.41256830601,368800000
158,2,0.277507915701954,-1.7756431313638,34.7738049098702,-1.77009080415589,34.781190199756,64.7511735509817,64.4736656352797,2011.85637186572,2012.13387978142,368800000
159,8,2.11149123694556,-1.68968384304545,34.5984759768306,-1.67426936616748,34.6194416401202,65.8967458243516,63.785254587406,2011.16796081784,2013.27945205479,368800000
159,160,0.64472678955635,-1.68968384304545,34.5984759768306,-1.74328837924204,34.4150286013986,64.4299813769624,63.785254587406,2011.16796081784,2011.8126876074,368800000
160,4,0.512449004619275,-1.74328837924204,34.4150286013986,-1.78522332908958,34.4264669476933,64.9424303815817,64.4299813769624,2011.8126876074,2012.32513661202,368800000
160,161,0.623557607965923,-1.74328837924204,34.4150286013986,-1.72265860807601,34.3885559281008,65.0535389849283,64.4299813769624,2011.8126876074,2012.43624521537,368800000
161,7,0.132060795563265,-1.72265860807601,34.3885559281008,-1.76934424201012,34.4109500528489,65.1855997804916,65.0535389849283,2012.43624521537,2012.56830601093,368800000
161,162,0.0143784127079214,-1.72265860807601,34.3885559281008,-1.72740621518842,34.3869401263647,65.0679173976362,65.0535389849283,2012.43624521537,2012.45062362807,368800000
162,5,0.155933748975338,-1.72740621518842,34.3869401263647,-1.72715201411646,34.3984700416525,65.2238511466116,65.0679173976362,2012.45062362807,2012.60655737705,368800000
162,6,0.48380260143548,-1.72740621518842,34.3869401263647,-1.71423353739945,34.4024063828952,65.5517199990717,65.0679173976362,2012.45062362807,2012.93442622951,368800000
163,164,3.45150918523003,-1.81542501885224,34.6170661662736,-1.74817804651519,34.5592313598351,54.4749023787149,51.0233931934848,1998.40609942392,2001.85760860915,368800000
163,192,2.53318272848162,-1.81542501885224,34.6170661662736,-1.84797598489109,34.6236983231422,53.5565759219665,51.0233931934848,1998.40609942392,2000.9392821524,368800000
164,165,6.76021669083966,-1.74817804651519,34.5592313598351,-1.72039738920528,34.5975893575743,61.2351190695545,54.4749023787149,2001.85760860915,2008.61782529999,368800000
164,187,4.3769782643451,-1.74817804651519,34.5592313598351,-1.63384591366508,34.4160057814226,58.85188064306,54.4749023787149,2001.85760860915,2006.2345868735,368800000
165,166,2.70188888451846,-1.72039738920528,34.5975893575743,-1.72251488675335,34.3964235940808,63.937007954073,61.2351190695545,2008.61782529999,2011.31971418451,368800000
165,167,0.19360835089452,-1.72039738920528,34.5975893575743,-1.72692085598163,34.6110726781484,61.4287274204491,61.2351190695545,2008.61782529999,2008.81143365089,368800000
166,9,1.08465740018853,-1.72251488675335,34.3964235940808,-1.71962461973328,34.4016553151855,65.0216653542615,63.937007954073,2011.31971418451,2012.4043715847,368800000
166,10,1.10924756411857,-1.72251488675335,34.3964235940808,-1.72358116649211,34.4204252503349,65.0462555181916,63.937007954073,2011.31971418451,2012.42896174863,368800000
167,171,0.04315367906693,-1.72692085598163,34.6110726781484,-1.72669105369098,34.6078040553623,61.471881099516,61.4287274204491,2008.81143365089,2008.85458732995,368800000
167,168,0.679236326518135,-1.72692085598163,34.6110726781484,-1.72692481869584,34.6174753489644,62.1079637469672,61.4287274204491,2008.81143365089,2009.49066997741,368800000
168,170,1.69709700083182,-1.72692481869584,34.6174753489644,-1.86426810039705,34.7800051884728,63.805060747799,62.1079637469672,2009.49066997741,2011.18776697824,368800000
168,169,0.75256591603814,-1.72692481869584,34.6174753489644,-1.75548138591368,34.6008701787622,62.8605296630053,62.1079637469672,2009.49066997741,2010.24323589344,368800000
169,12,1.30744903806627,-1.75548138591368,34.6008701787622,-1.74782156813209,34.5764986900475,64.1679787010716,62.8605296630053,2010.24323589344,2011.55068493151,368800000
169,11,0.589640818886353,-1.75548138591368,34.6008701787622,-1.73785964328725,34.6034165842555,63.4501704818917,62.8605296630053,2010.24323589344,2010.83287671233,368800000
170,13,0.782096035462584,-1.86426810039705,34.7800051884728,-1.88161581318676,34.7901703658434,64.5871567832616,63.805060747799,2011.18776697824,2011.9698630137,368800000
170,14,0.362917953272583,-1.86426810039705,34.7800051884728,-1.85428727131284,34.8090782393746,64.1679787010716,63.805060747799,2011.18776697824,2011.55068493151,368800000
171,172,1.25219069577472,-1.72669105369098,34.6078040553623,-1.74852565487241,34.6311051418997,62.7240717952907,61.471881099516,2008.85458732995,2010.10677802573,368800000
171,180,1.06343733731412,-1.72669105369098,34.6078040553623,-1.80108907418657,34.6575199544718,62.5353184368301,61.471881099516,2008.85458732995,2009.91802466727,368800000
172,23,1.18911238523097,-1.74852565487241,34.6311051418997,-1.75894326238715,34.5468489181058,63.9131841805217,62.7240717952907,2010.10677802573,2011.29589041096,368800000
172,173,0.596383768923786,-1.74852565487241,34.6311051418997,-1.71569550290433,34.6404980546278,63.3204555642145,62.7240717952907,2010.10677802573,2010.70316179465,368800000
173,15,0.787249164247056,-1.71569550290433,34.6404980546278,-1.70169825378194,34.6198687586971,64.1077047284615,63.3204555642145,2010.70316179465,2011.4904109589,368800000
173,174,0.0757392975952471,-1.71569550290433,34.6404980546278,-1.72272260664613,34.610858350675,63.3961948618097,63.3204555642145,2010.70316179465,2010.77890109225,368800000
174,175,0.40793162941365,-1.72272260664613,34.610858350675,-1.79273003330707,34.7772517209654,63.8041264912234,63.3961948618097,2010.77890109225,2011.18683272166,368800000
174,22,0.714249592681895,-1.72272260664613,34.610858350675,-1.73045964719547,34.6166665535866,64.1104444544916,63.3961948618097,2010.77890109225,2011.49315068493,368800000
175,176,0.55841734292062,-1.79273003330707,34.7772517209654,-1.89389667405343,34.7671482028907,64.362543834144,63.8041264912234,2011.18683272166,2011.74525006458,368800000
175,179,0.48294568811252,-1.79273003330707,34.7772517209654,-1.77418558031461,34.778290060241,64.2870721793359,63.8041264912234,2011.18683272166,2011.66977840977,368800000
176,177,0.0369832797777234,-1.89389667405343,34.7671482028907,-1.89431606394839,34.7689496937984,64.3995271139217,64.362543834144,2011.74525006458,2011.78223334436,368800000
176,19,0.15338007240766,-1.89389667405343,34.7671482028907,-1.89789613571496,34.7694983024034,64.5159239065517,64.362543834144,2011.74525006458,2011.89863013699,368800000
177,178,0.0450049967914536,-1.89431606394839,34.7689496937984,-1.89047616995153,34.7765171930252,64.4445321107132,64.3995271139217,2011.78223334436,2011.82723834115,368800000
