node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,0.052941772406438,-1.80109264375994,34.5161202803373,-1.80697557284584,34.5261862296733,0.052941772406438,0,1989.75764710486,1989.81058887726,167200000
153,207,5.54058271467735,-1.80109264375994,34.5161202803373,-1.8614813772683,34.6413724493132,5.54058271467735,0,1989.75764710486,1995.29822981953,167200000
154,1,22.2495204123575,-1.80697557284584,34.5261862296733,-1.72228957039282,34.4180784227305,22.302462184764,0.052941772406438,1989.81058887726,2012.06010928962,167200000
154,155,3.16536491422907,-1.80697557284584,34.5261862296733,-1.76748926333356,34.5586252917542,3.2183066866355,0.052941772406438,1989.81058887726,1992.97595379149,167200000
155,156,5.28398791206942,-1.76748926333356,34.5586252917542,-1.79496683017193,34.5746034493184,8.50229459870492,3.2183066866355,1992.97595379149,1998.25994170356,167200000
155,54,18.4815804550886,-1.76748926333356,34.5586252917542,-1.85700836776258,34.8098089469313,21.6998871417241,3.2183066866355,1992.97595379149,2011.45753424658,167200000
156,164,3.11836556971138,-1.79496683017193,34.5746034493184,-1.81298622590861,34.6215653329955,11.6206601684163,8.50229459870492,1998.25994170356,2001.37830727327,167200000
156,157,12.0058965585831,-1.79496683017193,34.5746034493184,-1.78255183166553,34.5740706733581,20.508191157288,8.50229459870492,1998.25994170356,2010.26583826214,167200000
157,158,1.11454437770223,-1.78255183166553,34.5740706733581,-1.76869473245446,34.5537736739777,21.6227355349902,20.508191157288,2010.26583826214,2011.38038263985,167200000
157,160,0.716243186151772,-1.78255183166553,34.5740706733581,-1.78116604859118,34.5513068721357,21.2244343434398,20.508191157288,2010.26583826214,2010.9820814483,167200000
158,4,0.345644757413722,-1.76869473245446,34.5537736739777,-1.76853935427386,34.4226341563462,21.9683802924039,21.6227355349902,2011.38038263985,2011.72602739726,167200000
158,159,0.711107721588514,-1.76869473245446,34.5537736739777,-1.76765026559045,34.760086198704,22.3338432565787,21.6227355349902,2011.38038263985,2012.09149036143,167200000
159,2,0.321077944575183,-1.76765026559045,34.760086198704,-1.77960391561814,34.7529988569072,22.6549212011539,22.3338432565787,2012.09149036143,2012.41256830601,167200000
159,3,0.0423894199853585,-1.76765026559045,34.760086198704,-1.77009080415589,34.781190199756,22.3762326765641,22.3338432565787,2012.09149036143,2012.13387978142,167200000
160,161,0.665145732057747,-1.78116604859118,34.5513068721357,-1.78331877661924,34.426101170443,21.8895800754975,21.2244343434398,2010.9820814483,2011.64722718035,167200000
160,9,2.29737060649424,-1.78116604859118,34.5513068721357,-1.67426936616748,34.6194416401202,23.521804949934,21.2244343434398,2010.9820814483,2013.27945205479,167200000
161,5,0.67790943166655,-1.78331877661924,34.426101170443,-1.78522332908958,34.4264669476933,22.5674895071641,21.8895800754975,2011.64722718035,2012.32513661202,167200000
161,162,0.709999826778933,-1.78331877661924,34.426101170443,-1.74996211678182,34.4161974259246,22.5995799022764,21.8895800754975,2011.64722718035,2012.35722700713,167200000
162,8,0.211079003797531,-1.74996211678182,34.4161974259246,-1.76934424201012,34.4109500528489,22.810658906074,22.5995799022764,2012.35722700713,2012.56830601093,167200000
162,163,0.224832559531471,-1.74996211678182,34.4161974259246,-1.7278681904294,34.4036459383011,22.8244124618079,22.5995799022764,2012.35722700713,2012.58205956666,167200000
