node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,56.1214816712595,-1.72215285357023,34.6902133428271,-1.91067598899209,34.6964235603112,56.1214816712595,0,1922.57719325553,1978.69867492679,128000000
153,154,8.36808667536785,-1.72215285357023,34.6902133428271,-1.75658558861574,34.6157704189626,8.36808667536785,0,1922.57719325553,1930.9452799309,128000000
154,1,81.1148293587172,-1.75658558861574,34.6157704189626,-1.72228957039282,34.4180784227305,89.4829160340851,8.36808667536785,1930.9452799309,2012.06010928962,128000000
154,155,23.6635423236563,-1.75658558861574,34.6157704189626,-1.73536086296013,34.5932645455089,32.0316289990242,8.36808667536785,1930.9452799309,1954.60882225456,128000000
155,156,30.5947105069901,-1.73536086296013,34.5932645455089,-1.65506376117638,34.4894102825992,62.6263395060142,32.0316289990242,1954.60882225456,1985.20353276155,128000000
155,54,56.848711992021,-1.73536086296013,34.5932645455089,-1.85700836776258,34.8098089469313,88.8803409910452,32.0316289990242,1954.60882225456,2011.45753424658,128000000
156,157,16.4074738155477,-1.65506376117638,34.4894102825992,-1.73207335847321,34.5023931902761,79.033813321562,62.6263395060142,1985.20353276155,2001.6110065771,128000000
156,164,9.60696037907354,-1.65506376117638,34.4894102825992,-1.65262480820048,34.4949983665,72.2332998850878,62.6263395060142,1985.20353276155,1994.81049314062,128000000
157,160,8.31887279172807,-1.73207335847321,34.5023931902761,-1.69883301644619,34.588286309145,87.35268611329,79.033813321562,2001.6110065771,2009.92987936882,128000000
157,158,9.38772463845898,-1.73207335847321,34.5023931902761,-1.77929063319344,34.4416236018577,88.421537960021,79.033813321562,2001.6110065771,2010.99873121556,128000000
158,4,0.727296181704123,-1.77929063319344,34.4416236018577,-1.76853935427386,34.4226341563462,89.1488341417251,88.421537960021,2010.99873121556,2011.72602739726,128000000
158,159,0.867020505452772,-1.77929063319344,34.4416236018577,-1.75346127580628,34.7703884442828,89.2885584654737,88.421537960021,2010.99873121556,2011.86575172101,128000000
159,2,0.546816585001327,-1.75346127580628,34.7703884442828,-1.77960391561814,34.7529988569072,89.8353750504751,89.2885584654737,2011.86575172101,2012.41256830601,128000000
159,3,0.268128060411503,-1.75346127580628,34.7703884442828,-1.77009080415589,34.781190199756,89.5566865258852,89.2885584654737,2011.86575172101,2012.13387978142,128000000
160,161,1.7657398489317,-1.69883301644619,34.588286309145,-1.73755994209486,34.4466440639739,89.1184259622217,87.35268611329,2009.92987936882,2011.69561921776,128000000
160,9,3.3495726859651,-1.69883301644619,34.588286309145,-1.67426936616748,34.6194416401202,90.7022587992551,87.35268611329,2009.92987936882,2013.27945205479,128000000
161,8,0.62951739426346,-1.73755994209486,34.4466440639739,-1.78522332908958,34.4264669476933,89.7479433564852,89.1184259622217,2011.69561921776,2012.32513661202,128000000
161,162,0.388919606301263,-1.73755994209486,34.4466440639739,-1.73822338885477,34.4341793285767,89.507345568523,89.1184259622217,2011.69561921776,2012.08453882406,128000000
162,5,0.483767186872109,-1.73822338885477,34.4341793285767,-1.76934424201012,34.4109500528489,89.9911127553951,89.507345568523,2012.08453882406,2012.56830601093,128000000
162,163,0.105414148335244,-1.73822338885477,34.4341793285767,-1.7288576084167,34.4102572691054,89.6127597168582,89.507345568523,2012.08453882406,2012.18995297239,128000000
163,6,0.416604404656859,-1.7288576084167,34.4102572691054,-1.72715201411646,34.3984700416525,90.0293641215151,89.6127597168582,2012.18995297239,2012.60655737705,128000000
163,7,0.744473257117001,-1.7288576084167,34.4102572691054,-1.71423353739945,34.4024063828952,90.3572329739752,89.6127597168582,2012.18995297239,2012.93442622951,128000000
164,179,6.02155538140948,-1.65262480820048,34.4949983665,-1.67461500289051,34.5569767473191,78.2548552664972,72.2332998850878,1994.81049314062,2000.83204852203,128000000
164,165,9.32355082279321,-1.65262480820048,34.4949983665,-1.7025549086495,34.5889246197209,81.556850707881,72.2332998850878,1994.81049314062,2004.13404396342,128000000
165,10,3.33718891329418,-1.7025549086495,34.5889246197209,-1.73897036125976,34.60534979511,84.8940396211752,81.556850707881,2004.13404396342,2007.47123287671,128000000
165,166,0.106546348705276,-1.7025549086495,34.5889246197209,-1.75652421293411,34.6280383819757,81.6633970565862,81.556850707881,2004.13404396342,2004.24059031212,128000000
166,167,5.40120477769646,-1.75652421293411,34.6280383819757,-1.84104510886733,34.4919886380111,87.0646018342827,81.6633970565862,2004.24059031212,2009.64179508982,128000000
166,178,1.7999314835768,-1.75652421293411,34.6280383819757,-1.79373737263337,34.6539302426542,83.463328540163,81.6633970565862,2004.24059031212,2006.0405217957,128000000
167,168,1.79837947066677,-1.84104510886733,34.4919886380111,-1.78569403061737,34.3858888964305,88.8629813049495,87.0646018342827,2009.64179508982,2011.44017456048,128000000
167,173,0.653475172513627,-1.84104510886733,34.4919886380111,-1.88523172604275,34.5056523323703,87.7180770067963,87.0646018342827,2009.64179508982,2010.29527026233,128000000
168,169,0.0126598750856108,-1.78569403061737,34.3858888964305,-1.78574008961591,34.3910582081187,88.8756411800351,88.8629813049495,2011.44017456048,2011.45283443557,128000000
168,16,0.283113110745737,-1.78569403061737,34.3858888964305,-1.78261112347897,34.3771098190728,89.1460944156952,88.8629813049495,2011.44017456048,2011.72328767123,128000000
169,170,0.593297080641808,-1.78574008961591,34.3910582081187,-1.76917183126151,34.4233930402644,89.4689382606769,88.8756411800351,2011.45283443557,2012.04613151621,128000000
169,171,0.191060345040685,-1.78574008961591,34.3910582081187,-1.77971756194566,34.4199423284275,89.0667015250758,88.8756411800351,2011.45283443557,2011.64389478061,128000000
170,12,0.00304881165832582,-1.76917183126151,34.4233930402644,-1.76789665983246,34.4233347474753,89.4719870723352,89.4689382606769,2012.04613151621,2012.04918032787,128000000
170,11,0.352775587618206,-1.76917183126151,34.4233930402644,-1.77569070801468,34.7787242177852,89.8217138482951,89.4689382606769,2012.04613151621,2012.39890710383,128000000
171,172,0.145375371311441,-1.77971756194566,34.4199423284275,-1.77925028933253,34.4281707323102,89.2120768963872,89.0667015250758,2011.64389478061,2011.78927015192,128000000
