node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,5.66745534017207,-1.86839269154246,34.5586599263244,-1.83676760242008,34.5540839003283,5.66745534017207,0,1964.98049258503,1970.6479479252,206400000
153,252,15.7785028642061,-1.86839269154246,34.5586599263244,-1.75211382568027,34.6483815975731,15.7785028642061,0,1964.98049258503,1980.75899544923,206400000
154,1,41.4121613644199,-1.83676760242008,34.5540839003283,-1.72228957039282,34.4180784227305,47.079616704592,5.66745534017207,1970.6479479252,2012.06010928962,206400000
154,155,13.1363726815264,-1.83676760242008,34.5540839003283,-1.94122801318849,34.7683433996014,18.8038280216985,5.66745534017207,1970.6479479252,1983.78432060673,206400000
155,156,1.92886608750357,-1.94122801318849,34.7683433996014,-1.89649708711472,34.5637042417755,20.7326941092021,18.8038280216985,1983.78432060673,1985.71318669423,206400000
155,99,29.8951314480637,-1.94122801318849,34.7683433996014,-1.85288059201818,34.7963602817916,48.6989594697621,18.8038280216985,1983.78432060673,2013.67945205479,206400000
156,157,5.58994168721108,-1.89649708711472,34.5637042417755,-1.90136487295781,34.6099460402208,26.3226357964131,20.7326941092021,1985.71318669423,1991.30312838144,206400000
156,98,26.01558042906,-1.89649708711472,34.5637042417755,-1.89904631708116,34.6590147931119,46.7482745382621,20.7326941092021,1985.71318669423,2011.72876712329,206400000
157,158,4.99108900735654,-1.90136487295781,34.6099460402208,-1.91694521339208,34.5856199898394,31.3137248037697,26.3226357964131,1991.30312838144,1996.2942173888,206400000
157,161,9.97429238901312,-1.90136487295781,34.6099460402208,-1.84510061839024,34.6853718512336,36.2969281854263,26.3226357964131,1991.30312838144,2001.27742077045,206400000
158,5,15.0619469947625,-1.91694521339208,34.5856199898394,-1.88651494475172,34.7209368382509,46.3756717985321,31.3137248037697,1996.2942173888,2011.35616438356,206400000
158,159,6.69940712196219,-1.91694521339208,34.5856199898394,-1.93787324653044,34.553600797487,38.0131319257319,31.3137248037697,1996.2942173888,2002.99362451076,206400000
159,2,6.12966316047012,-1.93787324653044,34.553600797487,-2.15999838842242,34.6790302705901,44.142795086202,38.0131319257319,2002.99362451076,2009.12328767123,206400000
159,160,3.37574718826052,-1.93787324653044,34.553600797487,-2.02090271120526,34.5198500406067,41.3888791139924,38.0131319257319,2002.99362451076,2006.36937169902,206400000
160,3,3.32651871193957,-2.02090271120526,34.5198500406067,-2.016282008444,34.4851593998582,44.715397825932,41.3888791139924,2006.36937169902,2009.69589041096,206400000
160,4,4.98679268453975,-2.02090271120526,34.5198500406067,-1.75734404905763,34.5665574379211,46.3756717985321,41.3888791139924,2006.36937169902,2011.35616438356,206400000
161,245,1.84464128354266,-1.84510061839024,34.6853718512336,-1.84495067280091,34.7432825410758,38.1415694689689,36.2969281854263,2001.27742077045,2003.122062054,206400000
161,162,0.841347114938285,-1.84510061839024,34.6853718512336,-1.78798524011571,34.5712304622546,37.1382753003645,36.2969281854263,2001.27742077045,2002.11876788539,206400000
162,6,10.3375162676176,-1.78798524011571,34.5712304622546,-1.83521880630437,34.5684123864097,47.4757915679821,37.1382753003645,2002.11876788539,2012.45628415301,206400000
162,163,0.711552173463806,-1.78798524011571,34.5712304622546,-1.78016275876153,34.5853644722874,37.8498274738283,37.1382753003645,2002.11876788539,2002.83032005886,206400000
163,7,1.28989852037361,-1.78016275876153,34.5853644722874,-1.71370538970552,34.6124734049268,39.139725994202,37.8498274738283,2002.83032005886,2004.12021857923,206400000
163,164,0.477207967841991,-1.78016275876153,34.5853644722874,-1.78007932242111,34.5652542790341,38.3270354416703,37.8498274738283,2002.83032005886,2003.3075280267,206400000
164,165,0.550153510188647,-1.78007932242111,34.5652542790341,-1.79142681157531,34.5896000596078,38.877188951859,38.3270354416703,2003.3075280267,2003.85768153689,206400000
164,211,1.55803031974952,-1.78007932242111,34.5652542790341,-1.75284166106744,34.519036567721,39.8850657614199,38.3270354416703,2003.3075280267,2004.86555834645,206400000
165,166,4.07291282863495,-1.79142681157531,34.5896000596078,-1.76791690504168,34.6160127122624,42.9501017804939,38.877188951859,2003.85768153689,2007.93059436552,206400000
165,171,3.5969508803381,-1.79142681157531,34.5896000596078,-1.78033004648646,34.5397618848999,42.4741398321971,38.877188951859,2003.85768153689,2007.45463241722,206400000
166,167,1.02580535176896,-1.76791690504168,34.6160127122624,-1.74933901715958,34.5968831186004,43.9759071322629,42.9501017804939,2007.93059436552,2008.95639971729,206400000
166,169,1.86359155006878,-1.76791690504168,34.6160127122624,-1.78456072356486,34.6200681935683,44.8136933305627,42.9501017804939,2007.93059436552,2009.79418591559,206400000
167,10,2.12031261147924,-1.74933901715958,34.5968831186004,-1.75630398150645,34.6193129104067,46.0962197437421,43.9759071322629,2008.95639971729,2011.07671232877,206400000
167,168,1.43216479957655,-1.74933901715958,34.5968831186004,-1.58766100610938,34.5443985158786,45.4080719318395,43.9759071322629,2008.95639971729,2010.38856451687,206400000
168,9,2.69362726395263,-1.58766100610938,34.5443985158786,-1.58041478570386,34.4247213244771,48.1016991957921,45.4080719318395,2010.38856451687,2013.08219178082,206400000
