node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,13.6289719871077,-1.79991920574404,34.8045112414098,-1.70500605160844,34.7513186489643,13.6289719871077,0,1961.79697560569,1975.4259475928,54800000
153,154,14.7042554341498,-1.79991920574404,34.8045112414098,-1.82951122432795,34.6745574634338,14.7042554341498,0,1961.79697560569,1976.50123103984,54800000
154,1,37.1782210149502,-1.82951122432795,34.6745574634338,-1.85288059201818,34.7963602817916,51.8824764491,14.7042554341498,1976.50123103984,2013.67945205479,54800000
154,155,10.631470267733,-1.82951122432795,34.6745574634338,-1.88519415326705,34.8757109171883,25.3357257018828,14.7042554341498,1976.50123103984,1987.13270130757,54800000
155,2,24.5960658157172,-1.88519415326705,34.8757109171883,-1.89904631708116,34.6590147931119,49.9317915175999,25.3357257018828,1987.13270130757,2011.72876712329,54800000
155,156,3.01064522894066,-1.88519415326705,34.8757109171883,-1.72373462782409,34.5967692725776,28.3463709308234,25.3357257018828,1987.13270130757,1990.14334653651,54800000
156,157,12.0076531480277,-1.72373462782409,34.5967692725776,-1.77205962236297,34.5869172790845,40.3540240788511,28.3463709308234,1990.14334653651,2002.15099968454,54800000
156,160,10.5820247111159,-1.72373462782409,34.5967692725776,-1.73519456986544,34.6022080614615,38.9283956419393,28.3463709308234,1990.14334653651,2000.72537124763,54800000
157,6,9.20516469901889,-1.77205962236297,34.5869172790845,-1.88651494475172,34.7209368382509,49.55918877787,40.3540240788511,2002.15099968454,2011.35616438356,54800000
157,158,4.29530241919442,-1.77205962236297,34.5869172790845,-1.75786127469637,34.5690551904555,44.6493264980455,40.3540240788511,2002.15099968454,2006.44630210374,54800000
158,3,2.67698556749432,-1.75786127469637,34.5690551904555,-2.15999838842242,34.6790302705901,47.3263120655398,44.6493264980455,2006.44630210374,2009.12328767123,54800000
158,159,0.299925411870714,-1.75786127469637,34.5690551904555,-1.7741722169564,34.5466440277438,44.9492519099162,44.6493264980455,2006.44630210374,2006.74622751561,54800000
