node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,3.65180001539964,-1.76225717462711,34.6981866437292,-1.86341478668429,34.7237317780325,3.65180001539964,0,1980.32965450278,1983.98145451818,269600000
153,252,5.88368281583703,-1.76225717462711,34.6981866437292,-1.80046204027626,34.6682037453051,5.88368281583703,0,1980.32965450278,1986.21333731862,269600000
154,99,28.0786547714405,-1.86341478668429,34.7237317780325,-1.72228957039282,34.4180784227305,31.7304547868401,3.65180001539964,1983.98145451818,2012.06010928962,269600000
154,155,5.33168184958541,-1.86341478668429,34.7237317780325,-1.84825892480779,34.7308543174132,8.98348186498505,3.65180001539964,1983.98145451818,1989.31313636776,269600000
155,156,3.49408259641691,-1.84825892480779,34.7308543174132,-1.84778091848926,34.6584632353796,12.477564461402,8.98348186498505,1989.31313636776,1992.80721896418,269600000
155,98,24.3663156870252,-1.84825892480779,34.7308543174132,-1.85288059201818,34.7963602817916,33.3497975520103,8.98348186498505,1989.31313636776,2013.67945205479,269600000
156,1,18.9215481591082,-1.84778091848926,34.6584632353796,-1.89904631708116,34.6590147931119,31.3991126205102,12.477564461402,1992.80721896418,2011.72876712329,269600000
156,157,2.93429269189856,-1.84778091848926,34.6584632353796,-1.8427380853211,34.780376824855,15.4118571533005,12.477564461402,1992.80721896418,1995.74151165608,269600000
157,249,10.0125031921648,-1.8427380853211,34.780376824855,-1.84614958824628,34.7300573709786,25.4243603454653,15.4118571533005,1995.74151165608,2005.75401484825,269600000
157,158,6.25173384069396,-1.8427380853211,34.780376824855,-1.78132913099442,34.6020116416305,21.6635909939945,15.4118571533005,1995.74151165608,2001.99324549677,269600000
158,159,2.2605334918902,-1.78132913099442,34.6020116416305,-1.83817208819423,34.5571703401737,23.9241244858847,21.6635909939945,2001.99324549677,2004.25377898866,269600000
158,166,1.36629738105762,-1.78132913099442,34.6020116416305,-1.76412958151072,34.5681966468783,23.0298883750521,21.6635909939945,2001.99324549677,2003.35954287783,269600000
159,160,3.46942437631664,-1.83817208819423,34.5571703401737,-1.85280937670677,34.791354992181,27.3935488622013,23.9241244858847,2004.25377898866,2007.72320336498,269600000
159,2,8.10687674903547,-1.83817208819423,34.5571703401737,-1.84519486698124,34.5262400230255,32.0310012349201,23.9241244858847,2004.25377898866,2012.3606557377,269600000
160,3,1.01723379348891,-1.85280937670677,34.791354992181,-1.85663984224504,34.8118367236736,28.4107826556902,27.3935488622013,2007.72320336498,2008.74043715847,269600000
160,161,0.681255078232026,-1.85280937670677,34.791354992181,-1.85632997948736,34.7959984687386,28.0748039404333,27.3935488622013,2007.72320336498,2008.40445844321,269600000
161,162,0.112883226261294,-1.85632997948736,34.7959984687386,-1.86508238845308,34.8006033649158,28.1876871666946,28.0748039404333,2008.40445844321,2008.51734166947,269600000
161,9,0.488984179736859,-1.85632997948736,34.7959984687386,-1.76596832361734,34.7800988871366,28.5637881201702,28.0748039404333,2008.40445844321,2008.89344262295,269600000
162,164,0.0353060096232545,-1.86508238845308,34.8006033649158,-1.8604254206852,34.8086481342889,28.2229931763179,28.1876871666946,2008.51734166947,2008.5526476791,269600000
162,163,0.0360257581205969,-1.86508238845308,34.8006033649158,-1.86321507589532,34.8052791258994,28.2237129248152,28.1876871666946,2008.51734166947,2008.5533674276,269600000
163,4,0.0313320259549368,-1.86321507589532,34.8052791258994,-1.86062211225926,34.7687687620166,28.2550449507702,28.2237129248152,2008.5533674276,2008.58469945355,269600000
163,5,0.0258675450850046,-1.86321507589532,34.8052791258994,-1.86300042420936,34.804189207138,28.2495804699002,28.2237129248152,2008.5533674276,2008.57923497268,269600000
164,6,0.187789479372336,-1.8604254206852,34.8086481342889,-1.85680334679902,34.8123445578813,28.4107826556902,28.2229931763179,2008.5526476791,2008.74043715847,269600000
164,165,0.0298422598954602,-1.8604254206852,34.8086481342889,-1.86539302417239,34.8029498543826,28.2528354362134,28.2229931763179,2008.5526476791,2008.58248993899,269600000
165,7,0.01587071674677,-1.86539302417239,34.8029498543826,-1.84107679295044,34.817045179211,28.2687061529601,28.2528354362134,2008.58248993899,2008.59836065574,269600000
165,8,0.461345677446809,-1.86539302417239,34.8029498543826,-1.85908316780171,34.797094490897,28.7141811136602,28.2528354362134,2008.58248993899,2009.04383561644,269600000
166,167,0.17464498787497,-1.76412958151072,34.5681966468783,-1.73215537693876,34.6214350313162,23.2045333629271,23.0298883750521,2003.35954287783,2003.53418786571,269600000
166,10,9.09674127517815,-1.76412958151072,34.5681966468783,-1.83521880630437,34.5684123864097,32.1266296502302,23.0298883750521,2003.35954287783,2012.45628415301,269600000
167,168,0.779130039219645,-1.73215537693876,34.6214350313162,-1.7259326824625,34.6296320842927,23.9836634021467,23.2045333629271,2003.53418786571,2004.31331790493,269600000
167,11,0.586030713523023,-1.73215537693876,34.6214350313162,-1.71370538970552,34.6124734049268,23.7905640764501,23.2045333629271,2003.53418786571,2004.12021857923,269600000
168,169,1.78256643583796,-1.7259326824625,34.6296320842927,-1.79097815654512,34.5536465012316,25.7662298379847,23.9836634021467,2004.31331790493,2006.09588434076,269600000
168,203,0.605606349089038,-1.7259326824625,34.6296320842927,-1.71243576460671,34.5540653003719,24.5892697512357,23.9836634021467,2004.31331790493,2004.91892425402,269600000
169,182,1.52722282278581,-1.79097815654512,34.5536465012316,-1.77872988206086,34.5320638875407,27.2934526607705,25.7662298379847,2006.09588434076,2007.62310716355,269600000
169,170,2.74378599790118,-1.79097815654512,34.5536465012316,-1.78826784837858,34.4681236491348,28.5100158358858,25.7662298379847,2006.09588434076,2008.83967033867,269600000
170,175,0.684587045747049,-1.78826784837858,34.4681236491348,-1.79154679228585,34.4769352132061,29.1946028816329,28.5100158358858,2008.83967033867,2009.52425738441,269600000
170,171,1.72233828925529,-1.78826784837858,34.4681236491348,-1.77523064373364,34.3956015314495,30.2323541251411,28.5100158358858,2008.83967033867,2010.56200862792,269600000
171,172,1.06529546968464,-1.77523064373364,34.3956015314495,-1.77110637281652,34.4040882396382,31.2976495948258,30.2323541251411,2010.56200862792,2011.62730409761,269600000
171,173,1.29972252798871,-1.77523064373364,34.3956015314495,-1.59502906168682,34.3396726584361,31.5320766531298,30.2323541251411,2010.56200862792,2011.86173115591,269600000
