node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,6.99825232643133,-1.80918357173476,34.6279871899375,-1.87766437209291,34.6175942791102,6.99825232643133,0,1960.67568374561,1967.67393607204,45200000
153,252,12.6459790937945,-1.80918357173476,34.6279871899375,-1.85726126999115,34.5457545351855,12.6459790937945,0,1960.67568374561,1973.32166283941,45200000
154,155,15.1393344263105,-1.87766437209291,34.6175942791102,-1.89436866116487,34.6119236382123,22.1375867527419,6.99825232643133,1967.67393607204,1982.81327049835,45200000
154,99,44.3861732175759,-1.87766437209291,34.6175942791102,-1.72228957039282,34.4180784227305,51.3844255440073,6.99825232643133,1967.67393607204,2012.06010928962,45200000
155,98,30.8661815564355,-1.89436866116487,34.6119236382123,-1.85288059201818,34.7963602817916,53.0037683091774,22.1375867527419,1982.81327049835,2013.67945205479,45200000
155,156,7.4988017751524,-1.89436866116487,34.6119236382123,-1.89116436961549,34.6313856346055,29.6363885278943,22.1375867527419,1982.81327049835,1990.31207227351,45200000
156,1,21.4166948497831,-1.89116436961549,34.6313856346055,-1.89904631708116,34.6590147931119,51.0530833776773,29.6363885278943,1990.31207227351,2011.72876712329,45200000
156,157,0.936911430148196,-1.89116436961549,34.6313856346055,-1.80061440808083,34.6727653033977,30.5732999580425,29.6363885278943,1990.31207227351,1991.24898370366,45200000
157,161,6.75168912912297,-1.80061440808083,34.6727653033977,-1.78773324169528,34.6008937393735,37.3249890871654,30.5732999580425,1991.24898370366,1998.00067283278,45200000
157,158,6.88957804102778,-1.80061440808083,34.6727653033977,-1.91964280032948,34.716176539896,37.4628779990703,30.5732999580425,1991.24898370366,1998.13856174468,45200000
158,159,9.5037954982056,-1.91964280032948,34.716176539896,-2.03624471496266,34.5952444760485,46.9666734972759,37.4628779990703,1998.13856174468,2007.64235724289,45200000
158,5,13.2176026388772,-1.91964280032948,34.716176539896,-1.88651494475172,34.7209368382509,50.6804806379474,37.4628779990703,1998.13856174468,2011.35616438356,45200000
159,160,1.12717941674466,-2.03624471496266,34.5952444760485,-2.01348613997899,34.563875462211,48.0938529140205,46.9666734972759,2007.64235724289,2008.76953665963,45200000
159,2,1.4809304283414,-2.03624471496266,34.5952444760485,-2.15999838842242,34.6790302705901,48.4476039256173,46.9666734972759,2007.64235724289,2009.12328767123,45200000
160,3,0.926353751326715,-2.01348613997899,34.563875462211,-2.016282008444,34.4851593998582,49.0202066653472,48.0938529140205,2008.76953665963,2009.69589041096,45200000
160,4,2.5866277239269,-2.01348613997899,34.563875462211,-1.75734404905763,34.5665574379211,50.6804806379474,48.0938529140205,2008.76953665963,2011.35616438356,45200000
161,162,2.31590356833224,-1.78773324169528,34.6008937393735,-1.78333756637187,34.5748887927927,39.6408926554977,37.3249890871654,1998.00067283278,2000.31657640111,45200000
161,97,10.7397643256919,-1.78773324169528,34.6008937393735,-1.85663984224504,34.8118367236736,48.0647534128574,37.3249890871654,1998.00067283278,2008.74043715847,45200000
162,169,1.92139419888112,-1.78333756637187,34.5748887927927,-1.76537816818207,34.5571323063254,41.5622868543788,39.6408926554977,2000.31657640111,2002.23797059999,45200000
162,163,2.28898661537706,-1.78333756637187,34.5748887927927,-1.7849239551693,34.6178492153189,41.9298792708747,39.6408926554977,2000.31657640111,2002.60556301649,45200000
163,6,9.75509272121254,-1.7849239551693,34.6178492153189,-1.84519486698124,34.5262400230255,51.6849719920873,41.9298792708747,2002.60556301649,2012.3606557377,45200000
163,164,5.28830624691551,-1.7849239551693,34.6178492153189,-1.86328067830392,34.8283854841475,47.2181855177903,41.9298792708747,2002.60556301649,2007.8938692634,45200000
164,165,0.136587161817125,-1.86328067830392,34.8283854841475,-1.86369316272741,34.8255197186101,47.3547726796074,47.2181855177903,2007.8938692634,2008.03045642522,45200000
164,167,0.0714648267472864,-1.86328067830392,34.8283854841475,-1.8695430443499,34.821661552429,47.2896503445375,47.2181855177903,2007.8938692634,2007.96533409015,45200000
165,166,0.526562089269571,-1.86369316272741,34.8255197186101,-1.84201606407496,34.8179318950533,47.881334768877,47.3547726796074,2008.03045642522,2008.55701851449,45200000
165,9,0.709980733249997,-1.86369316272741,34.8255197186101,-1.85680334679902,34.8123445578813,48.0647534128574,47.3547726796074,2008.03045642522,2008.74043715847,45200000
166,7,0.0413421412503192,-1.84201606407496,34.8179318950533,-1.84107679295044,34.817045179211,47.9226769101273,47.881334768877,2008.55701851449,2008.59836065574,45200000
166,8,0.486817101950359,-1.84201606407496,34.8179318950533,-1.85908316780171,34.797094490897,48.3681518708273,47.881334768877,2008.55701851449,2009.04383561644,45200000
167,10,0.613900882529846,-1.8695430443499,34.821661552429,-1.86300042420936,34.804189207138,47.9035512270674,47.2896503445375,2007.96533409015,2008.57923497268,45200000
167,168,0.0852508179255649,-1.8695430443499,34.821661552429,-1.86284244123799,34.8187231788198,47.3749011624631,47.2896503445375,2007.96533409015,2008.05058490808,45200000
168,11,0.534114545474213,-1.86284244123799,34.8187231788198,-1.86062211225926,34.7687687620166,47.9090157079373,47.3749011624631,2008.05058490808,2008.58469945355,45200000
168,12,0.842857714874245,-1.86284244123799,34.8187231788198,-1.76596832361734,34.7800988871366,48.2177588773374,47.3749011624631,2008.05058490808,2008.89344262295,45200000
169,171,0.955755325249145,-1.76537816818207,34.5571323063254,-1.79187434353677,34.5831023732554,42.518042179628,41.5622868543788,2002.23797059999,2003.19372592524,45200000
169,170,1.57421137772975,-1.76537816818207,34.5571323063254,-1.74856841389378,34.5734783317631,43.1364982321086,41.5622868543788,2002.23797059999,2003.81218197772,45200000
170,14,8.64410217528883,-1.74856841389378,34.5734783317631,-1.83521880630437,34.5684123864097,51.7806004073974,43.1364982321086,2003.81218197772,2012.45628415301,45200000
170,13,0.308036601508674,-1.74856841389378,34.5734783317631,-1.71370538970552,34.6124734049268,43.4445348336172,43.1364982321086,2003.81218197772,2004.12021857923,45200000
171,172,4.37489021858314,-1.79187434353677,34.5831023732554,-1.73936397779661,34.5072525759206,46.8929323982111,42.518042179628,2003.19372592524,2007.56861614382,45200000
171,206,0.621220684881589,-1.79187434353677,34.5831023732554,-1.7693020971685,34.5562093768492,43.1392628645095,42.518042179628,2003.19372592524,2003.81494661012,45200000
172,185,1.28761710322417,-1.73936397779661,34.5072525759206,-1.71747383261487,34.5788365890267,48.1805495014353,46.8929323982111,2007.56861614382,2008.85623324705,45200000
172,173,2.28784963856188,-1.73936397779661,34.5072525759206,-1.77885223523085,34.4917651060986,49.180782036773,46.8929323982111,2007.56861614382,2009.85646578239,45200000
173,174,0.39903458008689,-1.77885223523085,34.4917651060986,-1.78648916431484,34.4809648283982,49.5798166168599,49.180782036773,2009.85646578239,2010.25550036247,45200000
173,178,0.593626458221078,-1.77885223523085,34.4917651060986,-1.80017344580945,34.4495340547951,49.7744084949941,49.180782036773,2009.85646578239,2010.45009224061,45200000
174,177,1.37537719271157,-1.78648916431484,34.4809648283982,-1.7733997038852,34.4103063563695,50.9551938095714,49.5798166168599,2010.25550036247,2011.63087755518,45200000
174,175,1.42176796648089,-1.78648916431484,34.4809648283982,-1.60838194009978,34.3525989664818,51.0015845833408,49.5798166168599,2010.25550036247,2011.67726832895,45200000
175,17,0.262457698446514,-1.60838194009978,34.3525989664818,-1.61202165212409,34.3758207185621,51.2640422817873,51.0015845833408,2011.67726832895,2011.9397260274,45200000
175,176,0.199750079369277,-1.60838194009978,34.3525989664818,-1.60340552886663,34.3396453816716,51.20133466271,51.0015845833408,2011.67726832895,2011.87701840832,45200000
176,16,0.095584331407345,-1.60340552886663,34.3396453816716,-1.60053663185376,34.3381459027626,51.2969189941174,51.20133466271,2011.87701840832,2011.97260273973,45200000
176,15,0.139375034297309,-1.60340552886663,34.3396453816716,-1.60094429918482,34.3389510027151,51.3407096970073,51.20133466271,2011.87701840832,2012.01639344262,45200000
177,19,0.128026554405928,-1.7733997038852,34.4103063563695,-1.76801273117251,34.4135286760767,51.0832203639774,50.9551938095714,2011.63087755518,2011.75890410959,45200000
177,18,0.106108746185932,-1.7733997038852,34.4103063563695,-1.77498272547018,34.4060197426465,51.0613025557574,50.9551938095714,2011.63087755518,2011.73698630137,45200000
178,179,0.921196838815942,-1.80017344580945,34.4495340547951,-1.80880781080014,34.6293189556632,50.69560533381,49.7744084949941,2010.45009224061,2011.37128907942,45200000
178,181,1.4371229571079,-1.80017344580945,34.4495340547951,-1.80155592365479,34.4596188885277,51.211531452102,49.7744084949941,2010.45009224061,2011.88721519771,45200000
179,180,0.445714531044821,-1.80880781080014,34.6293189556632,-1.81731370839189,34.6312298809257,51.1413198648548,50.69560533381,2011.37128907942,2011.81700361047,45200000
179,22,2.02597119454733,-1.80880781080014,34.6293189556632,-1.99740166699726,34.6596683300834,52.7215765283573,50.69560533381,2011.37128907942,2013.39726027397,45200000
180,20,0.155599129262564,-1.81731370839189,34.6312298809257,-1.82315022606327,34.633670882451,51.2969189941174,51.1413198648548,2011.81700361047,2011.97260273973,45200000
180,21,0.139160773092508,-1.81731370839189,34.6312298809257,-1.81835965272865,34.6209491120124,51.2804806379473,51.1413198648548,2011.81700361047,2011.95616438356,45200000
181,27,0.334096277695309,-1.80155592365479,34.4596188885277,-1.77449185730687,34.4556702612435,51.5456277297973,51.211531452102,2011.88721519771,2012.22131147541,45200000
181,182,0.210543915274179,-1.80155592365479,34.4596188885277,-1.77291541935607,34.4080651155635,51.4220753673761,51.211531452102,2011.88721519771,2012.09775911299,45200000
182,184,0.0861258524822115,-1.77291541935607,34.4080651155635,-1.77399445800609,34.4085309838718,51.5082012198583,51.4220753673761,2012.09775911299,2012.18388496547,45200000
182,183,0.157389676377379,-1.77291541935607,34.4080651155635,-1.76836290544065,34.4120407124107,51.5794650437535,51.4220753673761,2012.09775911299,2012.25514878937,45200000
183,24,0.0918457461538287,-1.76836290544065,34.4120407124107,-1.76761617858348,34.41169477276,51.6713107899073,51.5794650437535,2012.25514878937,2012.34699453552,45200000
183,23,0.110971429213712,-1.76836290544065,34.4120407124107,-1.63980851660989,34.4636092823022,51.6904364729672,51.5794650437535,2012.25514878937,2012.36612021858,45200000
184,26,0.0866068378090086,-1.77399445800609,34.4085309838718,-1.77886068456144,34.4087910802189,51.5948080576674,51.5082012198583,2012.18388496547,2012.27049180328,45200000
184,25,0.0948035591190228,-1.77399445800609,34.4085309838718,-1.77667201170508,34.408672572708,51.6030047789774,51.5082012198583,2012.18388496547,2012.27868852459,45200000
