node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,208,1.27892940256954,-1.91666247401211,34.7298528927547,-1.92197926247306,34.752157641025,1.27892940256954,0,1971.54185520215,1972.82078460472,243200000
153,154,19.1233138880855,-1.91666247401211,34.7298528927547,-1.77606957137681,34.6101549771333,19.1233138880855,0,1971.54185520215,1990.66516909023,243200000
154,1,23.0142829645586,-1.77606957137681,34.6101549771333,-1.85288059201818,34.7963602817916,42.1375968526441,19.1233138880855,1990.66516909023,2013.67945205479,243200000
154,155,2.60211129687769,-1.77606957137681,34.6101549771333,-1.78907155593721,34.6203359312315,21.7254251849632,19.1233138880855,1990.66516909023,1993.26728038711,243200000
155,55,18.7928289025107,-1.78907155593721,34.6203359312315,-1.72228957039282,34.4180784227305,40.5182540874739,21.7254251849632,1993.26728038711,2012.06010928962,243200000
155,156,5.01452607130624,-1.78907155593721,34.6203359312315,-1.79586209454527,34.5895738262997,26.7399512562694,21.7254251849632,1993.26728038711,1998.28180645842,243200000
156,2,13.1757277881646,-1.79586209454527,34.5895738262997,-1.85700836776258,34.8098089469313,39.915679044434,26.7399512562694,1998.28180645842,2011.45753424658,243200000
156,157,1.44797565234079,-1.79586209454527,34.5895738262997,-1.76769010795229,34.5401845822502,28.1879269086102,26.7399512562694,1998.28180645842,1999.72978211076,243200000
157,158,5.38839267924399,-1.76769010795229,34.5401845822502,-1.78952714977685,34.5464170014862,33.5763195878542,28.1879269086102,1999.72978211076,2005.11817479,243200000
157,165,1.26688211702244,-1.76769010795229,34.5401845822502,-1.78076423246917,34.5959165328686,29.4548090256327,28.1879269086102,1999.72978211076,2000.99666422778,243200000
158,159,5.87310466733747,-1.78952714977685,34.5464170014862,-1.7948694085127,34.4746231992336,39.4494242551917,33.5763195878542,2005.11817479,2010.99127945734,243200000
158,161,6.09604692221101,-1.78952714977685,34.5464170014862,-1.75741444567908,34.5079942911306,39.6723665100652,33.5763195878542,2005.11817479,2011.21422171221,243200000
159,5,0.734747939922231,-1.7948694085127,34.4746231992336,-1.76853935427386,34.4226341563462,40.1841721951139,39.4494242551917,2010.99127945734,2011.72602739726,243200000
159,160,1.12895930139701,-1.7948694085127,34.4746231992336,-1.77468921806877,34.7789124522434,40.5783835565887,39.4494242551917,2010.99127945734,2012.12023875873,243200000
160,3,0.292329547275194,-1.77468921806877,34.7789124522434,-1.77960391561814,34.7529988569072,40.8707131038639,40.5783835565887,2012.12023875873,2012.41256830601,243200000
160,4,0.0136410226853689,-1.77468921806877,34.7789124522434,-1.77009080415589,34.781190199756,40.5920245792741,40.5783835565887,2012.12023875873,2012.13387978142,243200000
161,162,0.702355187256104,-1.75741444567908,34.5079942911306,-1.7874408763091,34.4310499181015,40.3747216973213,39.6723665100652,2011.21422171221,2011.91657689947,243200000
