node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,6.42245141902996,-1.73580100156069,34.4132968088956,-1.77465602939275,34.3776162453138,6.42245141902996,0,1963.03895830354,1969.46140972257,222000000
153,154,16.0956786416583,-1.73580100156069,34.4132968088956,-1.8430389784487,34.7140942272589,16.0956786416583,0,1963.03895830354,1979.1346369452,222000000
154,98,34.5448151095912,-1.8430389784487,34.7140942272589,-1.85288059201818,34.7963602817916,50.6404937512495,16.0956786416583,1979.1346369452,2013.67945205479,222000000
154,155,11.1118866041306,-1.8430389784487,34.7140942272589,-1.85194115321426,34.6770392072197,27.2075652457889,16.0956786416583,1979.1346369452,1990.24652354933,222000000
155,97,21.4822435739605,-1.85194115321426,34.6770392072197,-1.89904631708116,34.6590147931119,48.6898088197494,27.2075652457889,1990.24652354933,2011.72876712329,222000000
155,156,1.93899111618261,-1.85194115321426,34.6770392072197,-1.84470905905075,34.6885039383694,29.1465563619715,27.2075652457889,1990.24652354933,1992.18551466551,222000000
156,160,7.95756726508784,-1.84470905905075,34.6885039383694,-1.81868493898102,34.647550250284,37.1041236270594,29.1465563619715,1992.18551466551,2000.1430819306,222000000
156,157,4.52706180345345,-1.84470905905075,34.6885039383694,-1.86339826690482,34.6905380961096,33.673618165425,29.1465563619715,1992.18551466551,1996.71257646897,222000000
157,158,4.51877759346061,-1.86339826690482,34.6905380961096,-1.95369629955,34.6048927680133,38.1923957588856,33.673618165425,1996.71257646897,2001.23135406243,222000000
157,4,14.6435879145945,-1.86339826690482,34.6905380961096,-1.88651494475172,34.7209368382509,48.3172060800195,33.673618165425,1996.71257646897,2011.35616438356,222000000
158,1,7.89193360880373,-1.95369629955,34.6048927680133,-2.15999838842242,34.6790302705901,46.0843293676893,38.1923957588856,2001.23135406243,2009.12328767123,222000000
158,159,5.54822616719695,-1.95369629955,34.6048927680133,-1.89369679308303,34.605927528954,43.7406219260826,38.1923957588856,2001.23135406243,2006.77958022962,222000000
159,2,2.91631018133676,-1.89369679308303,34.605927528954,-2.016282008444,34.4851593998582,46.6569321074193,43.7406219260826,2006.77958022962,2009.69589041096,222000000
159,3,4.57658415393694,-1.89369679308303,34.605927528954,-1.75734404905763,34.5665574379211,48.3172060800195,43.7406219260826,2006.77958022962,2011.35616438356,222000000
160,168,1.52523656693389,-1.81868493898102,34.647550250284,-1.73038145893856,34.6075575104068,38.6293601939933,37.1041236270594,2000.1430819306,2001.66831849753,222000000
160,161,2.61616841718281,-1.81868493898102,34.647550250284,-1.83366606586382,34.6809020833477,39.7202920442422,37.1041236270594,2000.1430819306,2002.75925034778,222000000
161,12,9.60140538991717,-1.83366606586382,34.6809020833477,-1.84519486698124,34.5262400230255,49.3216974341594,39.7202920442422,2002.75925034778,2012.3606557377,222000000
161,162,2.92474441193081,-1.83366606586382,34.6809020833477,-1.84087622900274,34.7254696685122,42.645036456173,39.7202920442422,2002.75925034778,2005.68399475971,222000000
162,163,2.14411756045636,-1.84087622900274,34.7254696685122,-1.87182109756368,34.7681825379487,44.7891540166294,42.645036456173,2005.68399475971,2007.82811232017,222000000
162,11,3.05644239875645,-1.84087622900274,34.7254696685122,-1.85663984224504,34.8118367236736,45.7014788549295,42.645036456173,2005.68399475971,2008.74043715847,222000000
163,166,0.0446037402898325,-1.87182109756368,34.7681825379487,-1.86474911442872,34.7760425677615,44.8337577569192,44.7891540166294,2007.82811232017,2007.87271606046,222000000
163,164,0.00377729479396649,-1.87182109756368,34.7681825379487,-1.87064000371942,34.7615582513503,44.7929313114233,44.7891540166294,2007.82811232017,2007.83188961496,222000000
164,5,0.752809838586066,-1.87064000371942,34.7615582513503,-1.86062211225926,34.7687687620166,45.5457411500094,44.7929313114233,2007.83188961496,2008.58469945355,222000000
164,165,0.535627120695054,-1.87064000371942,34.7615582513503,-1.83059298451156,34.8005504857834,45.3285584321184,44.7929313114233,2007.83188961496,2008.36751673566,222000000
165,6,0.676318880781002,-1.83059298451156,34.8005504857834,-1.85908316780171,34.797094490897,46.0048773128994,45.3285584321184,2008.36751673566,2009.04383561644,222000000
165,7,0.230843920080963,-1.83059298451156,34.8005504857834,-1.84107679295044,34.817045179211,45.5594023521993,45.3285584321184,2008.36751673566,2008.59836065574,222000000
166,10,1.02072656249023,-1.86474911442872,34.7760425677615,-1.76596832361734,34.7800988871366,45.8544843194094,44.8337577569192,2007.87271606046,2008.89344262295,222000000
166,167,0.642097145360443,-1.86474911442872,34.7760425677615,-1.86374661690627,34.8011287335855,45.4758549022796,44.8337577569192,2007.87271606046,2008.51481320582,222000000
167,9,0.225623952649813,-1.86374661690627,34.8011287335855,-1.85680334679902,34.8123445578813,45.7014788549295,45.4758549022796,2008.51481320582,2008.74043715847,222000000
167,8,0.0644217668598239,-1.86374661690627,34.8011287335855,-1.86300042420936,34.804189207138,45.5402766691395,45.4758549022796,2008.51481320582,2008.57923497268,222000000
168,169,0.195332157906904,-1.73038145893856,34.6075575104068,-1.79448795354508,34.5234881547243,38.8246923519002,38.6293601939933,2001.66831849753,2001.86365065544,222000000
168,96,2.45190008169603,-1.73038145893856,34.6075575104068,-1.71370538970552,34.6124734049268,41.0812602756893,38.6293601939933,2001.66831849753,2004.12021857923,222000000
169,170,5.81620287551144,-1.79448795354508,34.5234881547243,-1.78666392466613,34.4630788895834,44.6408952274116,38.8246923519002,2001.86365065544,2007.67985353095,222000000
169,204,0.298671666815093,-1.79448795354508,34.5234881547243,-1.7965572604138,34.5244902081233,39.1233640187153,38.8246923519002,2001.86365065544,2002.16232232226,222000000
170,171,1.67733664933019,-1.78666392466613,34.4630788895834,-1.77778400757613,34.4418595760577,46.3182318767418,44.6408952274116,2007.67985353095,2009.35719018028,222000000
170,183,1.02179306498679,-1.78666392466613,34.4630788895834,-1.78787061988873,34.4655089525591,45.6626882923984,44.6408952274116,2007.67985353095,2008.70164659594,222000000
171,179,0.191380082302643,-1.77778400757613,34.4418595760577,-1.76767780537345,34.4333057902306,46.5096119590444,46.3182318767418,2009.35719018028,2009.54857026259,222000000
171,172,0.30674457905483,-1.77778400757613,34.4418595760577,-1.8029462741457,34.4051702957195,46.6249764557966,46.3182318767418,2009.35719018028,2009.66393475934,222000000
172,175,2.23436873931266,-1.8029462741457,34.4051702957195,-1.77953460616809,34.4287948586416,48.8593451951093,46.6249764557966,2009.66393475934,2011.89830349865,222000000
172,173,1.80327497714099,-1.8029462741457,34.4051702957195,-1.82754211704594,34.6342287708741,48.4282514329376,46.6249764557966,2009.66393475934,2011.46720973648,222000000
173,174,0.359153468586163,-1.82754211704594,34.6342287708741,-1.82050103733579,34.6321348326802,48.7874049015238,48.4282514329376,2011.46720973648,2011.82636320506,222000000
173,15,1.93005053749177,-1.82754211704594,34.6342287708741,-1.99740166699726,34.6596683300834,50.3583019704294,48.4282514329376,2011.46720973648,2013.39726027397,222000000
174,13,0.146239534665668,-1.82050103733579,34.6321348326802,-1.82315022606327,34.633670882451,48.9336444361895,48.7874049015238,2011.82636320506,2011.97260273973,222000000
174,14,0.129801178495612,-1.82050103733579,34.6321348326802,-1.81835965272865,34.6209491120124,48.9172060800194,48.7874049015238,2011.82636320506,2011.95616438356,222000000
175,16,0.372188304630138,-1.77953460616809,34.4287948586416,-1.77886068456144,34.4087910802189,49.2315334997394,48.8593451951093,2011.89830349865,2012.27049180328,222000000
175,176,0.00755277893678685,-1.77953460616809,34.4287948586416,-1.77669184726447,34.4258289651376,48.8668979740461,48.8593451951093,2011.89830349865,2011.90585627759,222000000
176,178,0.214750529418373,-1.77669184726447,34.4258289651376,-1.75978466078745,34.4164360676906,49.0816485034645,48.8668979740461,2011.90585627759,2012.12060680701,222000000
176,177,0.0418242579874288,-1.77669184726447,34.4258289651376,-1.77646065835234,34.423592305737,48.9087222320335,48.8668979740461,2011.90585627759,2011.94768053557,222000000
177,18,0.273630939835832,-1.77646065835234,34.423592305737,-1.77449185730687,34.4556702612435,49.1823531718693,48.9087222320335,2011.94768053557,2012.22131147541,222000000
177,17,0.331007989015937,-1.77646065835234,34.423592305737,-1.77667201170508,34.408672572708,49.2397302210494,48.9087222320335,2011.94768053557,2012.27868852459,222000000
178,19,0.245513411574849,-1.75978466078745,34.4164360676906,-1.63980851660989,34.4636092823022,49.3271619150393,49.0816485034645,2012.12060680701,2012.36612021858,222000000
178,20,0.226387728514966,-1.75978466078745,34.4164360676906,-1.76761617858348,34.41169477276,49.3080362319794,49.0816485034645,2012.12060680701,2012.34699453552,222000000
179,180,2.14761801090987,-1.76767780537345,34.4333057902306,-1.76796313058705,34.4111932525965,48.6572299699543,46.5096119590444,2009.54857026259,2011.69618827349,222000000
179,181,1.75577006657865,-1.76767780537345,34.4333057902306,-1.58987480607959,34.3578484300645,48.2653820256231,46.5096119590444,2009.54857026259,2011.30434032916,222000000
180,22,0.0627158360951208,-1.76796313058705,34.4111932525965,-1.76801273117251,34.4135286760767,48.7199458060494,48.6572299699543,2011.69618827349,2011.75890410959,222000000
180,21,0.0407980278751248,-1.76796313058705,34.4111932525965,-1.77498272547018,34.4060197426465,48.6980279978294,48.6572299699543,2011.69618827349,2011.73698630137,222000000
181,25,0.635385698236251,-1.58987480607959,34.3578484300645,-1.61202165212409,34.3758207185621,48.9007677238594,48.2653820256231,2011.30434032916,2011.9397260274,222000000
181,182,0.477963684653733,-1.58987480607959,34.3578484300645,-1.59270943177759,34.3543154090486,48.7433457102768,48.2653820256231,2011.30434032916,2011.78230401382,222000000
182,23,0.23408942880259,-1.59270943177759,34.3543154090486,-1.60094429918482,34.3389510027151,48.9774351390794,48.7433457102768,2011.78230401382,2012.01639344262,222000000
182,24,0.190298725912626,-1.59270943177759,34.3543154090486,-1.60053663185376,34.3381459027626,48.9336444361895,48.7433457102768,2011.78230401382,2011.97260273973,222000000
183,184,1.07253262304458,-1.78787061988873,34.4655089525591,-1.74924311762386,34.4866528220958,46.735220915443,45.6626882923984,2008.70164659594,2009.77417921898,222000000
183,47,2.58328491091093,-1.78787061988873,34.4655089525591,-1.73446751050079,34.6043034680319,48.2459732033093,45.6626882923984,2008.70164659594,2011.28493150685,222000000
184,26,1.27513584950634,-1.74924311762386,34.4866528220958,-1.79522154532959,34.5431491538265,48.0103567649493,46.735220915443,2009.77417921898,2011.04931506849,222000000
184,185,0.512959607718915,-1.74924311762386,34.4866528220958,-1.76483551007177,34.5000070859059,47.2481805231619,46.735220915443,2009.77417921898,2010.2871388267,222000000
185,186,0.220996205394551,-1.76483551007177,34.5000070859059,-1.69798025182643,34.5316328742894,47.4691767285565,47.2481805231619,2010.2871388267,2010.5081350321,222000000
185,195,0.030947533902864,-1.76483551007177,34.5000070859059,-1.75233328397994,34.501786576021,47.2791280570648,47.2481805231619,2010.2871388267,2010.31808636061,222000000
186,191,0.0840978691145229,-1.69798025182643,34.5316328742894,-1.71296822227176,34.6603360435734,47.553274597671,47.4691767285565,2010.5081350321,2010.59223290121,222000000
186,187,0.874525131168681,-1.69798025182643,34.5316328742894,-1.59840002723714,34.4567191717307,48.3437018597251,47.4691767285565,2010.5081350321,2011.38266016327,222000000
