node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,15.9158280504018,-1.9233869935825,34.5802122432945,-1.91200406636448,34.6418580059024,15.9158280504018,0,1962.30681072369,1978.22263877409,52800000
153,154,14.4028361700578,-1.9233869935825,34.5802122432945,-1.80440026516361,34.5746317869414,14.4028361700578,0,1962.30681072369,1976.70964689375,52800000
154,155,6.43631518612675,-1.80440026516361,34.5746317869414,-1.83110205727674,34.710034136157,20.8391513561846,14.4028361700578,1976.70964689375,1983.14596207988,52800000
154,54,35.3504623958697,-1.80440026516361,34.5746317869414,-1.72228957039282,34.4180784227305,49.7532985659276,14.4028361700578,1976.70964689375,2012.06010928962,52800000
155,1,28.3115721667031,-1.83110205727674,34.710034136157,-1.85700836776258,34.8098089469313,49.1507235228877,20.8391513561846,1983.14596207988,2011.45753424658,52800000
155,156,13.0468297098928,-1.83110205727674,34.710034136157,-1.78812142950378,34.6343629987668,33.8859810660774,20.8391513561846,1983.14596207988,1996.19279178977,52800000
156,157,6.39463126314739,-1.78812142950378,34.6343629987668,-1.78600828293372,34.6158044496647,40.2806123292248,33.8859810660774,1996.19279178977,2002.58742305292,52800000
156,200,8.84886151348052,-1.78812142950378,34.6343629987668,-1.74791622395954,34.6442981375179,42.7348425795579,33.8859810660774,1996.19279178977,2005.04165330325,52800000
157,158,2.95531171138203,-1.78600828293372,34.6158044496647,-1.75035313082306,34.602862410326,43.2359240406068,40.2806123292248,2002.58742305292,2005.5427347643,52800000
157,172,2.05486264079842,-1.78600828293372,34.6158044496647,-1.76910725038712,34.651953675966,42.3354749700232,40.2806123292248,2002.58742305292,2004.64228569372,52800000
158,16,1.92849811241079,-1.75035313082306,34.602862410326,-1.73897036125976,34.60534979511,45.1644221530176,43.2359240406068,2005.5427347643,2007.47123287671,52800000
158,159,0.00146988489470168,-1.75035313082306,34.602862410326,-1.7499995714988,34.6026759935613,43.2373939255015,43.2359240406068,2005.5427347643,2005.54420464919,52800000
159,171,2.00497099211539,-1.7499995714988,34.6026759935613,-1.8053172269787,34.6992783363059,45.2423649176169,43.2373939255015,2005.54420464919,2007.54917564131,52800000
159,160,2.31905651748414,-1.7499995714988,34.6026759935613,-1.74805974156864,34.5796893655355,45.5564504429857,43.2373939255015,2005.54420464919,2007.86326116668,52800000
160,161,1.67250822351089,-1.74805974156864,34.5796893655355,-1.76744761518589,34.5945274038586,47.2289586664966,45.5564504429857,2007.86326116668,2009.53576939019,52800000
160,166,3.65458752989556,-1.74805974156864,34.5796893655355,-1.76640872491642,34.4326023168668,49.2110379728812,45.5564504429857,2007.86326116668,2011.51784869657,52800000
161,163,0.748713937790208,-1.76744761518589,34.5945274038586,-1.78233458627957,34.6403967703943,47.9776726042868,47.2289586664966,2009.53576939019,2010.28448332798,52800000
161,162,0.0385018054080115,-1.76744761518589,34.5945274038586,-1.76547181946593,34.593883063874,47.2674604719046,47.2289586664966,2009.53576939019,2009.5742711956,52800000
162,2,1.01750962632313,-1.76547181946593,34.593883063874,-1.86297698338545,34.5139502895088,48.2849700982277,47.2674604719046,2009.5742711956,2010.59178082192,52800000
162,3,1.55449592769291,-1.76547181946593,34.593883063874,-2.00709347936333,34.4946706235891,48.8219563995975,47.2674604719046,2009.5742711956,2011.12876712329,52800000
163,7,0.567571466540796,-1.78233458627957,34.6403967703943,-1.7850620511564,34.6301228148976,48.5452440708276,47.9776726042868,2010.28448332798,2010.85205479452,52800000
163,164,0.0805627962365523,-1.78233458627957,34.6403967703943,-1.77916725459504,34.6411612019172,48.0582354005233,47.9776726042868,2010.28448332798,2010.36504612422,52800000
164,4,0.676049766194178,-1.77916725459504,34.6411612019172,-1.79894035000457,34.6440656550748,48.7342851667175,48.0582354005233,2010.36504612422,2011.04109589041,52800000
164,165,0.4624422829321,-1.77916725459504,34.6411612019172,-1.79418015289268,34.7164428663057,48.5206776834554,48.0582354005233,2010.36504612422,2010.82748840715,52800000
165,6,1.35557170214213,-1.79418015289268,34.7164428663057,-1.77839767101529,34.8032782974804,49.8762493855976,48.5206776834554,2010.82748840715,2012.18306010929,52800000
