node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,23.0757053205147,-1.70643453159183,34.6356258774866,-1.804219807309,34.511289315709,23.0757053205147,0,1957.56344585665,1980.63915117716,92400000
153,251,24.041929759012,-1.70643453159183,34.6356258774866,-1.68315232654671,34.5701480032402,24.041929759012,0,1957.56344585665,1981.60537561566,92400000
154,98,33.0403008776271,-1.804219807309,34.511289315709,-1.85288059201818,34.7963602817916,56.1160061981418,23.0757053205147,1980.63915117716,2013.67945205479,92400000
154,155,9.57193196069535,-1.804219807309,34.511289315709,-1.75688823946029,34.5185612589961,32.6476372812101,23.0757053205147,1980.63915117716,1990.21108313786,92400000
155,1,21.5176839854316,-1.75688823946029,34.5185612589961,-1.89904631708116,34.6590147931119,54.1653212666417,32.6476372812101,1990.21108313786,2011.72876712329,92400000
155,156,2.04108415356302,-1.75688823946029,34.5185612589961,-1.76356906449605,34.541676753213,34.6887214347731,32.6476372812101,1990.21108313786,1992.25216729142,92400000
156,157,6.06452943295913,-1.76356906449605,34.541676753213,-1.79595732908362,34.5137941129275,40.7532508677322,34.6887214347731,1992.25216729142,1998.31669672438,92400000
156,160,9.09993673576701,-1.76356906449605,34.541676753213,-1.75074929684207,34.555463380741,43.7886581705401,34.6887214347731,1992.25216729142,2001.35210402719,92400000
157,158,6.47423546940009,-1.79595732908362,34.5137941129275,-1.8082851612714,34.5112187159079,47.2274863371323,40.7532508677322,1998.31669672438,2004.79093219378,92400000
157,5,13.0394676591796,-1.79595732908362,34.5137941129275,-1.88651494475172,34.7209368382509,53.7927185269118,40.7532508677322,1998.31669672438,2011.35616438356,92400000
158,2,4.33235547744933,-1.8082851612714,34.5112187159079,-2.15999838842242,34.6790302705901,51.5598418145817,47.2274863371323,2004.79093219378,2009.12328767123,92400000
158,159,3.62428884003971,-1.8082851612714,34.5112187159079,-1.80981085892662,34.5373903357115,50.851775177172,47.2274863371323,2004.79093219378,2008.41522103382,92400000
159,3,1.28066937713959,-1.80981085892662,34.5373903357115,-2.016282008444,34.4851593998582,52.1324445543116,50.851775177172,2008.41522103382,2009.69589041096,92400000
