node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,7.57092595610724,-1.77185622420487,34.4550691584478,-1.71008784108523,34.3958416588439,7.57092595610724,0,1958.80741561626,1966.37834157237,254400000
153,154,28.9294005146059,-1.77185622420487,34.4550691584478,-1.90138974203743,34.7014678690065,28.9294005146059,0,1958.80741561626,1987.73681613087,254400000
154,155,3.00438267644128,-1.90138974203743,34.7014678690065,-1.91384753771431,34.6819200622092,31.9337831910472,28.9294005146059,1987.73681613087,1990.74119880731,254400000
154,98,25.9426359239214,-1.90138974203743,34.7014678690065,-1.85288059201818,34.7963602817916,54.8720364385273,28.9294005146059,1987.73681613087,2013.67945205479,254400000
155,156,1.45844765193381,-1.91384753771431,34.6819200622092,-1.91532786626454,34.7007216711373,33.392230842981,31.9337831910472,1990.74119880731,1992.19964645924,254400000
155,97,20.98756831598,-1.91384753771431,34.6819200622092,-1.89904631708116,34.6590147931119,52.9213515070272,31.9337831910472,1990.74119880731,2011.72876712329,254400000
156,157,8.63094306248292,-1.91532786626454,34.7007216711373,-1.82091895359153,34.77569967034,42.0231739054639,33.392230842981,1992.19964645924,2000.83058952173,254400000
156,248,2.53222796670406,-1.91532786626454,34.7007216711373,-1.94629409622026,34.7126351763532,35.924458809685,33.392230842981,1992.19964645924,1994.73187442595,254400000
157,158,0.742394351371386,-1.82091895359153,34.77569967034,-1.86018599537673,34.7982321386073,42.7655682568353,42.0231739054639,2000.83058952173,2001.5729838731,254400000
157,92,7.90984763674336,-1.82091895359153,34.77569967034,-1.85663984224504,34.8118367236736,49.9330215422072,42.0231739054639,2000.83058952173,2008.74043715847,254400000
158,159,5.12065170413214,-1.86018599537673,34.7982321386073,-1.87071374105089,34.8140093159161,47.8862199609674,42.7655682568353,2001.5729838731,2006.69363557723,254400000
158,164,0.157905951870887,-1.86018599537673,34.7982321386073,-1.85800025667127,34.7973526655768,42.9234742087061,42.7655682568353,2001.5729838731,2001.73088982497,254400000
159,1,2.1998070457198,-1.87071374105089,34.8140093159161,-1.76596832361734,34.7800988871366,50.0860270066872,47.8862199609674,2006.69363557723,2008.89344262295,254400000
159,160,1.30400712263245,-1.87071374105089,34.8140093159161,-1.86641672945093,34.7924405903566,49.1902270835999,47.8862199609674,2006.69363557723,2007.99764269986,254400000
160,6,0.587056753687317,-1.86641672945093,34.7924405903566,-1.86062211225926,34.7687687620166,49.7772838372872,49.1902270835999,2007.99764269986,2008.58469945355,254400000
160,161,0.0869882582923633,-1.86641672945093,34.7924405903566,-1.85727462344157,34.7955448487354,49.2772153418922,49.1902270835999,2007.99764269986,2008.08463095816,254400000
161,162,0.195434737117562,-1.85727462344157,34.7955448487354,-1.85320423138052,34.7957724292471,49.4726500790098,49.2772153418922,2008.08463095816,2008.28006569527,254400000
161,5,0.494604014525022,-1.85727462344157,34.7955448487354,-1.86300042420936,34.804189207138,49.7718193564172,49.2772153418922,2008.08463095816,2008.57923497268,254400000
162,4,0.460371463197449,-1.85320423138052,34.7957724292471,-1.85680334679902,34.8123445578813,49.9330215422072,49.4726500790098,2008.28006569527,2008.74043715847,254400000
162,163,0.292930926514532,-1.85320423138052,34.7957724292471,-1.83987532977833,34.8107849468495,49.7655810055243,49.4726500790098,2008.28006569527,2008.57299662179,254400000
163,2,0.47083899465285,-1.83987532977833,34.8107849468495,-1.85908316780171,34.797094490897,50.2364200001772,49.7655810055243,2008.57299662179,2009.04383561644,254400000
163,3,0.0253640339528109,-1.83987532977833,34.8107849468495,-1.84107679295044,34.817045179211,49.7909450394771,49.7655810055243,2008.57299662179,2008.59836065574,254400000
164,91,10.629765912731,-1.85800025667127,34.7973526655768,-1.84519486698124,34.5262400230255,53.5532401214371,42.9234742087061,2001.73088982497,2012.3606557377,254400000
164,165,1.61758778754016,-1.85800025667127,34.7973526655768,-1.76865222059777,34.6751008311192,44.5410619962463,42.9234742087061,2001.73088982497,2003.34847761251,254400000
165,90,0.771740966720778,-1.76865222059777,34.6751008311192,-1.71370538970552,34.6124734049268,45.3128029629671,44.5410619962463,2003.34847761251,2004.12021857923,254400000
165,166,3.23311035171498,-1.76865222059777,34.6751008311192,-1.80708503655747,34.605477097055,47.7741723479613,44.5410619962463,2003.34847761251,2006.58158796422,254400000
166,89,5.87469618878596,-1.80708503655747,34.605477097055,-1.83521880630437,34.5684123864097,53.6488685367472,47.7741723479613,2006.58158796422,2012.45628415301,254400000
166,167,0.105191589472914,-1.80708503655747,34.605477097055,-1.7831500986541,34.6111882995231,47.8793639374342,47.7741723479613,2006.58158796422,2006.6867795537,254400000
167,202,0.332650690967383,-1.7831500986541,34.6111882995231,-1.77601406345469,34.5982355719535,48.2120146284016,47.8793639374342,2006.6867795537,2007.01943024466,254400000
167,168,0.413457516175527,-1.7831500986541,34.6111882995231,-1.79520570209578,34.5036996848763,48.2928214536097,47.8793639374342,2006.6867795537,2007.10023706987,254400000
168,169,3.30649623464537,-1.79520570209578,34.5036996848763,-1.75876317533058,34.4273486750789,51.5993176882551,48.2928214536097,2007.10023706987,2010.40673330452,254400000
168,181,1.91005163072774,-1.79520570209578,34.5036996848763,-1.845545175339,34.5546410129628,50.2028730843375,48.2928214536097,2007.10023706987,2009.0102887006,254400000
169,170,0.467600069881175,-1.75876317533058,34.4273486750789,-1.75319700701839,34.4201018708539,52.0669177581363,51.5993176882551,2010.40673330452,2010.8743333744,254400000
169,174,0.205764013832338,-1.75876317533058,34.4273486750789,-1.76879352470554,34.4352960406461,51.8050817020874,51.5993176882551,2010.40673330452,2010.61249731835,254400000
170,173,0.834417220749882,-1.75319700701839,34.4201018708539,-1.77103061032969,34.4117420796621,52.9013349788862,52.0669177581363,2010.8743333744,2011.70875059515,254400000
170,171,0.901473877022956,-1.75319700701839,34.4201018708539,-1.60703729143733,34.3639750546765,52.9683916351592,52.0669177581363,2010.8743333744,2011.77580725142,254400000
171,9,0.1639187759779,-1.60703729143733,34.3639750546765,-1.61202165212409,34.3758207185621,53.1323104111371,52.9683916351592,2011.77580725142,2011.9397260274,254400000
171,172,0.111005097251652,-1.60703729143733,34.3639750546765,-1.59848217311103,34.3481722891238,53.0793967324109,52.9683916351592,2011.77580725142,2011.88681234867,254400000
172,7,0.12958109394632,-1.59848217311103,34.3481722891238,-1.60094429918482,34.3389510027151,53.2089778263572,53.0793967324109,2011.88681234867,2012.01639344262,254400000
172,8,0.085790391056356,-1.59848217311103,34.3481722891238,-1.60053663185376,34.3381459027626,53.1651871234672,53.0793967324109,2011.88681234867,2011.97260273973,254400000
173,10,0.0282357062210705,-1.77103061032969,34.4117420796621,-1.77498272547018,34.4060197426465,52.9295706851072,52.9013349788862,2011.70875059515,2011.73698630137,254400000
173,11,0.0501535144410665,-1.77103061032969,34.4117420796621,-1.76801273117251,34.4135286760767,52.9514884933272,52.9013349788862,2011.70875059515,2011.75890410959,254400000
174,175,0.91494044090183,-1.76879352470554,34.4352960406461,-1.7771075392704,34.4607340124148,52.7200221429893,51.8050817020874,2010.61249731835,2011.52743775925,254400000
174,177,0.814457000941831,-1.76879352470554,34.4352960406461,-1.76668243272012,34.4273630089188,52.6195387030293,51.8050817020874,2010.61249731835,2011.42695431929,254400000
175,12,1.86982251471791,-1.7771075392704,34.4607340124148,-1.99740166699726,34.6596683300834,54.5898446577072,52.7200221429893,2011.52743775925,2013.39726027397,254400000
175,176,0.344702001771264,-1.7771075392704,34.4607340124148,-1.82264715259069,34.6287980364684,53.0647241447605,52.7200221429893,2011.52743775925,2011.87213976102,254400000
176,13,0.100462978706707,-1.82264715259069,34.6287980364684,-1.82315022606327,34.633670882451,53.1651871234672,53.0647241447605,2011.87213976102,2011.97260273973,254400000
176,14,0.084024622536651,-1.82264715259069,34.6287980364684,-1.81835965272865,34.6209491120124,53.1487487672972,53.0647241447605,2011.87213976102,2011.95616438356,254400000
177,178,0.376815023452476,-1.76668243272012,34.4273630089188,-1.78037014470068,34.4489276852729,52.9963537264817,52.6195387030293,2011.42695431929,2011.80376934274,254400000
177,180,0.842802307440544,-1.76668243272012,34.4273630089188,-1.76154023904778,34.423429039295,53.4623410104698,52.6195387030293,2011.42695431929,2012.26975662673,254400000
178,15,0.417542132665379,-1.78037014470068,34.4489276852729,-1.77449185730687,34.4556702612435,53.4138958591471,52.9963537264817,2011.80376934274,2012.22131147541,254400000
178,179,0.201071799267203,-1.78037014470068,34.4489276852729,-1.77769606863273,34.4063576938872,53.1974255257489,52.9963537264817,2011.80376934274,2012.00484114201,254400000
