node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,5.62063148530995,-1.73864577760619,34.5780318220983,-1.78400350646944,34.6131820881366,5.62063148530995,0,1971.40032160635,1977.02095309166,96800000
153,208,10.4531153924183,-1.73864577760619,34.5780318220983,-1.84345574844957,34.6118637789739,10.4531153924183,0,1971.40032160635,1981.85343699876,96800000
154,55,36.6584989631344,-1.78400350646944,34.6131820881366,-1.85288059201818,34.7963602817916,42.2791304484443,5.62063148530995,1977.02095309166,2013.67945205479,96800000
154,155,5.96007166082606,-1.78400350646944,34.6131820881366,-1.78444906774384,34.6224425999127,11.580703146136,5.62063148530995,1977.02095309166,1982.98102475248,96800000
155,156,9.14498010711124,-1.78444906774384,34.6224425999127,-1.79176874380277,34.5890386264508,20.7256832532473,11.580703146136,1982.98102475248,1992.12600485959,96800000
155,54,29.0790845371382,-1.78444906774384,34.6224425999127,-1.72228957039282,34.4180784227305,40.6597876832742,11.580703146136,1982.98102475248,2012.06010928962,96800000
156,1,19.3315293869871,-1.79176874380277,34.5890386264508,-1.85700836776258,34.8098089469313,40.0572126402343,20.7256832532473,1992.12600485959,2011.45753424658,96800000
156,157,6.00291564462235,-1.79176874380277,34.5890386264508,-1.71884579983383,34.48792726392,26.7285988978696,20.7256832532473,1992.12600485959,1998.12892050422,96800000
157,158,3.15321747851239,-1.71884579983383,34.48792726392,-1.74460842734933,34.57148603148,29.881816376382,26.7285988978696,1998.12892050422,2001.28213798273,96800000
157,201,11.5792837236657,-1.71884579983383,34.48792726392,-1.74126304985876,34.5216159867024,38.3078826215353,26.7285988978696,1998.12892050422,2009.70820422788,96800000
158,159,2.20113689403888,-1.74460842734933,34.57148603148,-1.74908370317,34.5619285011313,32.0829532704209,29.881816376382,2001.28213798273,2003.48327487677,96800000
158,173,5.2239186277117,-1.74460842734933,34.57148603148,-1.67861567462576,34.4963660523704,35.1057350040937,29.881816376382,2001.28213798273,2006.50605661044,96800000
159,160,3.93135336379014,-1.74908370317,34.5619285011313,-1.77915113522095,34.5246233551879,36.014306634211,32.0829532704209,2003.48327487677,2007.41462824056,96800000
159,171,0.472177315598994,-1.74908370317,34.5619285011313,-1.73411609875855,34.5981457275953,32.5551305860199,32.0829532704209,2003.48327487677,2003.95545219237,96800000
160,166,2.25182252550274,-1.77915113522095,34.5246233551879,-1.83068654905371,34.4904031660157,38.2661291597138,36.014306634211,2007.41462824056,2009.66645076606,96800000
160,161,3.10525021787576,-1.77915113522095,34.5246233551879,-1.77181684733529,34.4467362602336,39.1195568520868,36.014306634211,2007.41462824056,2010.51987845843,96800000
161,7,1.20340921279756,-1.77181684733529,34.4467362602336,-1.78261112347897,34.3771098190728,40.3229660648843,39.1195568520868,2010.51987845843,2011.72328767123,96800000
161,162,0.384847138620348,-1.77181684733529,34.4467362602336,-1.77989021061837,34.4220638410961,39.5044039907071,39.1195568520868,2010.51987845843,2010.90472559705,96800000
162,164,0.508207159005753,-1.77989021061837,34.4220638410961,-1.76748541146964,34.4283415948329,40.0126111497129,39.5044039907071,2010.90472559705,2011.41293275606,96800000
162,163,0.830820009116562,-1.77989021061837,34.4220638410961,-1.76016222543049,34.419269836322,40.3352239998237,39.5044039907071,2010.90472559705,2011.73554560617,96800000
163,3,0.343689366510635,-1.76016222543049,34.419269836322,-1.77044803904511,34.4222311407436,40.6789133663343,40.3352239998237,2011.73554560617,2012.07923497268,96800000
