node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,6.96194667176599,-1.96002379776628,34.9109685997296,-1.95457526019646,34.781300068987,6.96194667176599,0,1930.03320546218,1936.99515213395,274400000
153,154,46.342458771339,-1.96002379776628,34.9109685997296,-1.89919626980058,34.6413489584117,46.342458771339,0,1930.03320546218,1976.37566423352,274400000
154,1,37.3037878212665,-1.89919626980058,34.6413489584117,-1.85288059201818,34.7963602817916,83.6462465926055,46.342458771339,1976.37566423352,2013.67945205479,274400000
154,155,17.2068506397533,-1.89919626980058,34.6413489584117,-1.9168403101843,34.6479894029463,63.5493094110923,46.342458771339,1976.37566423352,1993.58251487328,274400000
155,2,18.1462522500131,-1.9168403101843,34.6479894029463,-1.89904631708116,34.6590147931119,81.6955616611054,63.5493094110923,1993.58251487328,2011.72876712329,274400000
155,156,3.28614518758323,-1.9168403101843,34.6479894029463,-1.74660575608235,34.565086386757,66.8354545986755,63.5493094110923,1993.58251487328,1996.86866006086,274400000
156,157,4.26222719613365,-1.74660575608235,34.565086386757,-1.75602262900977,34.5729018953049,71.0976817948091,66.8354545986755,1996.86866006086,2001.13088725699,274400000
156,248,6.06483175934657,-1.74660575608235,34.565086386757,-1.86729244193234,34.6000482851833,72.9002863580221,66.8354545986755,1996.86866006086,2002.93349182021,274400000
157,165,1.7201466575875,-1.75602262900977,34.5729018953049,-1.76073642548565,34.5487949740478,72.8178284523966,71.0976817948091,2001.13088725699,2002.85103391458,274400000
157,158,1.54517083017682,-1.75602262900977,34.5729018953049,-1.76845992102887,34.5870017368036,72.6428526249859,71.0976817948091,2001.13088725699,2002.67605808717,274400000
158,159,2.22610092364385,-1.76845992102887,34.5870017368036,-1.8450271545996,34.7647998315308,74.8689535486298,72.6428526249859,2002.67605808717,2004.90215901081,274400000
158,10,9.68459765052939,-1.76845992102887,34.5870017368036,-1.84519486698124,34.5262400230255,82.3274502755153,72.6428526249859,2002.67605808717,2012.3606557377,274400000
159,3,3.83827814765563,-1.8450271545996,34.7647998315308,-1.85663984224504,34.8118367236736,78.7072316962854,74.8689535486298,2004.90215901081,2008.74043715847,274400000
159,160,1.49287455598477,-1.8450271545996,34.7647998315308,-1.89176496353901,34.7640741602951,76.3618281046146,74.8689535486298,2004.90215901081,2006.3950335668,274400000
160,163,0.649711217767404,-1.89176496353901,34.7640741602951,-1.85849334895595,34.7995115375664,77.011539322382,76.3618281046146,2006.3950335668,2007.04474478457,274400000
160,161,1.77644013509948,-1.89176496353901,34.7640741602951,-1.8603941967044,34.765355325435,78.1382682397141,76.3618281046146,2006.3950335668,2008.1714737019,274400000
