node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,14.1322720902342,-1.71539474622384,34.8336013569714,-1.75946182040902,34.8355136581618,14.1322720902342,0,1958.22275220805,1972.35502429828,266000000
153,154,5.2524274042043,-1.71539474622384,34.8336013569714,-1.77226910094757,34.8575775729309,5.2524274042043,0,1958.22275220805,1963.47517961225,266000000
154,54,48.58492967737,-1.77226910094757,34.8575775729309,-1.72228957039282,34.4180784227305,53.8373570815743,5.2524274042043,1963.47517961225,2012.06010928962,266000000
154,155,20.4874265487999,-1.77226910094757,34.8575775729309,-1.83485439308861,34.7994839763213,25.7398539530042,5.2524274042043,1963.47517961225,1983.96260616105,266000000
155,1,27.4949280855302,-1.83485439308861,34.7994839763213,-1.85700836776258,34.8098089469313,53.2347820385344,25.7398539530042,1983.96260616105,2011.45753424658,266000000
155,156,14.9114724623379,-1.83485439308861,34.7994839763213,-1.78891456537179,34.7594659887551,40.6513264153421,25.7398539530042,1983.96260616105,1998.87407862339,266000000
156,164,2.40273348118387,-1.78891456537179,34.7594659887551,-1.75700002193078,34.7058517399927,43.0540598965259,40.6513264153421,1998.87407862339,2001.27681210457,266000000
156,157,9.64375634029109,-1.78891456537179,34.7594659887551,-1.80471195319215,34.4414621784842,50.2950827556332,40.6513264153421,1998.87407862339,2008.51783496368,266000000
157,158,2.85779975900061,-1.80471195319215,34.4414621784842,-1.77846988065599,34.4416170946972,53.1528825146338,50.2950827556332,2008.51783496368,2011.37563472268,266000000
157,160,1.38898217262529,-1.80471195319215,34.4414621784842,-1.78764160206898,34.4331341694503,51.6840649282584,50.2950827556332,2008.51783496368,2009.9068171363,266000000
158,4,0.350392674580498,-1.77846988065599,34.4416170946972,-1.76853935427386,34.4226341563462,53.5032751892143,53.1528825146338,2011.37563472268,2011.72602739726,266000000
158,159,0.30801428237231,-1.77846988065599,34.4416170946972,-1.76427508068315,34.7713952882499,53.4608967970061,53.1528825146338,2011.37563472268,2011.68364900505,266000000
159,2,0.728919300958163,-1.76427508068315,34.7713952882499,-1.77960391561814,34.7529988569072,54.1898160979642,53.4608967970061,2011.68364900505,2012.41256830601,266000000
159,3,0.450230776368338,-1.76427508068315,34.7713952882499,-1.77009080415589,34.781190199756,53.9111275733744,53.4608967970061,2011.68364900505,2012.13387978142,266000000
160,161,1.46008831077714,-1.78764160206898,34.4331341694503,-1.78891575791558,34.4373903286579,53.1441532390356,51.6840649282584,2009.9068171363,2011.36690544708,266000000
160,9,3.37263491848588,-1.78764160206898,34.4331341694503,-1.67426936616748,34.6194416401202,55.0566998467443,51.6840649282584,2009.9068171363,2013.27945205479,266000000
161,162,0.76001087018045,-1.78891575791558,34.4373903286579,-1.78200317892325,34.4730256480692,53.904164109216,53.1441532390356,2011.36690544708,2012.12691631726,266000000
161,5,0.958231164938795,-1.78891575791558,34.4373903286579,-1.78522332908958,34.4264669476933,54.1023844039744,53.1441532390356,2011.36690544708,2012.32513661202,266000000
162,6,0.479641059788252,-1.78200317892325,34.4730256480692,-1.72715201411646,34.3984700416525,54.3838051690043,53.904164109216,2012.12691631726,2012.60655737705,266000000
162,163,0.0582108170936737,-1.78200317892325,34.4730256480692,-1.77795466119863,34.3898597691935,53.9623749263097,53.904164109216,2012.12691631726,2012.18512713436,266000000
163,7,0.383178876574585,-1.77795466119863,34.3898597691935,-1.76934424201012,34.4109500528489,54.3455538028843,53.9623749263097,2012.18512713436,2012.56830601093,266000000
163,8,0.74929909515472,-1.77795466119863,34.3898597691935,-1.71423353739945,34.4024063828952,54.7116740214644,53.9623749263097,2012.18512713436,2012.93442622951,266000000
164,165,3.08605586461336,-1.75700002193078,34.7058517399927,-1.68166526352706,34.5693788593758,46.1401157611393,43.0540598965259,2001.27681210457,2004.36286796918,266000000
164,193,3.41228202170133,-1.75700002193078,34.7058517399927,-1.75261829612762,34.6707075127578,46.4663419182273,43.0540598965259,2001.27681210457,2004.68909412627,266000000
165,171,4.80452297271932,-1.68166526352706,34.5693788593758,-1.73524425893519,34.57782935125,50.9446387338586,46.1401157611393,2004.36286796918,2009.1673909419,266000000
165,166,3.70514958643557,-1.68166526352706,34.5693788593758,-1.63703954169671,34.5017072959856,49.8452653475749,46.1401157611393,2004.36286796918,2008.06801755562,266000000
166,167,4.24853052650837,-1.63703954169671,34.5017072959856,-1.59300560309003,34.3810735997549,54.0937958740832,49.8452653475749,2008.06801755562,2012.31654808213,266000000
166,15,5.20321532108944,-1.63703954169671,34.5017072959856,-1.64659771937598,34.5493656053449,55.0484806686643,49.8452653475749,2008.06801755562,2013.27123287671,266000000
167,168,0.193775415798795,-1.59300560309003,34.3810735997549,-1.592926916869,34.3835321943146,54.287571289882,54.0937958740832,2012.31654808213,2012.51032349793,266000000
167,10,0.768383424720991,-1.59300560309003,34.3810735997549,-1.58021084700392,34.4250638286915,54.8621792988042,54.0937958740832,2012.31654808213,2013.08493150685,266000000
168,14,0.497895680152323,-1.592926916869,34.3835321943146,-1.59885284370989,34.3889338008601,54.7854669700343,54.287571289882,2012.51032349793,2013.00821917808,266000000
168,169,0.262804490661844,-1.592926916869,34.3835321943146,-1.57972239619911,34.3836599822653,54.5503757805439,54.287571289882,2012.51032349793,2012.77312798859,266000000
169,170,0.213497147679255,-1.57972239619911,34.3836599822653,-1.61500878289807,34.3595006399615,54.7638729282231,54.5503757805439,2012.77312798859,2012.98662513627,266000000
169,13,0.254269271680389,-1.57972239619911,34.3836599822653,-1.57617133857937,34.3855303824859,54.8046450522243,54.5503757805439,2012.77312798859,2013.02739726027,266000000
170,11,0.0599502062012759,-1.61500878289807,34.3595006399615,-1.63417126101242,34.3368643846771,54.8238231344244,54.7638729282231,2012.98662513627,2013.04657534247,266000000
170,12,0.0325529459211081,-1.61500878289807,34.3595006399615,-1.61675175594299,34.3628366407518,54.7964258741442,54.7638729282231,2012.98662513627,2013.01917808219,266000000
171,175,0.199551012128547,-1.73524425893519,34.57782935125,-1.73454061555825,34.5737533244115,51.1441897459872,50.9446387338586,2009.1673909419,2009.36694195403,266000000
