node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,8.1484161706202,-1.93451380074481,34.6634732189733,-1.76577100395068,34.7384324159654,8.1484161706202,0,1960.61204445672,1968.76046062734,160800000
153,252,9.01545751258281,-1.93451380074481,34.6634732189733,-1.80691113545635,34.5225900397922,9.01545751258281,0,1960.61204445672,1969.6275019693,160800000
154,1,43.2996486622792,-1.76577100395068,34.7384324159654,-1.72228957039282,34.4180784227305,51.4480648328994,8.1484161706202,1968.76046062734,2012.06010928962,160800000
154,155,18.3034722784997,-1.76577100395068,34.7384324159654,-1.84044177803434,34.7432371066169,26.4518884491199,8.1484161706202,1968.76046062734,1987.06393290584,160800000
155,156,3.24448266864438,-1.84044177803434,34.7432371066169,-1.81997433105198,34.7212881422567,29.6963711177643,26.4518884491199,1987.06393290584,1990.30841557448,160800000
155,99,26.6155191489496,-1.84044177803434,34.7432371066169,-1.85288059201818,34.7963602817916,53.0674075980696,26.4518884491199,1987.06393290584,2013.67945205479,160800000
156,2,21.4203515488052,-1.81997433105198,34.7212881422567,-1.89904631708116,34.6590147931119,51.1167226665695,29.6963711177643,1990.30841557448,2011.72876712329,160800000
156,157,1.04094360947175,-1.81997433105198,34.7212881422567,-1.82083268031343,34.6913496836079,30.7373147272361,29.6963711177643,1990.30841557448,1991.34935918396,160800000
157,158,3.25353222244439,-1.82083268031343,34.6913496836079,-1.8660002995485,34.793011325983,33.9908469496804,30.7373147272361,1991.34935918396,1994.6028914064,160800000
157,161,7.38738386762989,-1.82083268031343,34.6913496836079,-1.83210151826316,34.7752985985612,38.1246985948659,30.7373147272361,1991.34935918396,1998.73674305159,160800000
158,6,16.7532729771591,-1.8660002995485,34.793011325983,-1.88651494475172,34.7209368382509,50.7441199268396,33.9908469496804,1994.6028914064,2011.35616438356,160800000
158,159,10.4448146771209,-1.8660002995485,34.793011325983,-1.87677043465325,34.805159937958,44.4356616268013,33.9908469496804,1994.6028914064,2005.04770608352,160800000
159,3,4.07558158770807,-1.87677043465325,34.805159937958,-2.15999838842242,34.6790302705901,48.5112432145094,44.4356616268013,2005.04770608352,2009.12328767123,160800000
159,160,4.17920643525577,-1.87677043465325,34.805159937958,-1.83249009790356,34.6736765992783,48.6148680620571,44.4356616268013,2005.04770608352,2009.22691251878,160800000
160,4,0.468977892182271,-1.83249009790356,34.6736765992783,-2.016282008444,34.4851593998582,49.0838459542394,48.6148680620571,2009.22691251878,2009.69589041096,160800000
160,5,2.12925186478245,-1.83249009790356,34.6736765992783,-1.75734404905763,34.5665574379211,50.7441199268396,48.6148680620571,2009.22691251878,2011.35616438356,160800000
161,7,10.0036941068836,-1.83210151826316,34.7752985985612,-1.85663984224504,34.8118367236736,48.1283927017495,38.1246985948659,1998.73674305159,2008.74043715847,160800000
161,162,1.52688761491197,-1.83210151826316,34.7752985985612,-1.82221746812919,34.770829253744,39.6515862097779,38.1246985948659,1998.73674305159,2000.2636306665,160800000
162,246,5.51913475281866,-1.82221746812919,34.770829253744,-1.85729781773791,34.7605823529503,45.1707209625966,39.6515862097779,2000.2636306665,2005.78276541932,160800000
162,163,2.38153063205666,-1.82221746812919,34.770829253744,-1.80509923856318,34.6802771477064,42.0331168418346,39.6515862097779,2000.2636306665,2002.64516129856,160800000
163,164,0.198620039731942,-1.80509923856318,34.6802771477064,-1.80545463658098,34.6894313214736,42.2317368815665,42.0331168418346,2002.64516129856,2002.84378133829,160800000
163,245,0.0370634572861697,-1.80509923856318,34.6802771477064,-1.80446841239665,34.6748085298446,42.0701802991207,42.0331168418346,2002.64516129856,2002.68222475584,160800000
164,199,2.49348849439886,-1.80545463658098,34.6894313214736,-1.75960045939325,34.6112923340793,44.7252253759654,42.2317368815665,2002.84378133829,2005.33726983269,160800000
164,165,0.976799016326257,-1.80545463658098,34.6894313214736,-1.79221259970082,34.6597030263584,43.2085358978928,42.2317368815665,2002.84378133829,2003.82058035461,160800000
165,166,3.87140547022901,-1.79221259970082,34.6597030263584,-1.77004807376672,34.5715575713543,47.0799413681218,43.2085358978928,2003.82058035461,2007.69198582484,160800000
165,178,2.76433035786132,-1.79221259970082,34.6597030263584,-1.79828323038695,34.6186520742935,45.9728662557541,43.2085358978928,2003.82058035461,2006.58491071247,160800000
166,167,1.42728007539079,-1.77004807376672,34.5715575713543,-1.7615127307761,34.5937374605565,48.5072214435126,47.0799413681218,2007.69198582484,2009.11926590023,160800000
166,174,1.7842749964724,-1.77004807376672,34.5715575713543,-1.74237140619256,34.5843171760947,48.8642163645942,47.0799413681218,2007.69198582484,2009.47626082131,160800000
167,170,2.71611886372658,-1.7615127307761,34.5937374605565,-1.78016504753238,34.4180644210865,51.2233403072392,48.5072214435126,2009.11926590023,2011.83538476396,160800000
167,168,2.54661613072725,-1.7615127307761,34.5937374605565,-1.81325580736575,34.6261213856921,51.0538375742398,48.5072214435126,2009.11926590023,2011.66588203096,160800000
168,169,0.249820073419702,-1.81325580736575,34.6261213856921,-1.81880143981137,34.6306563769269,51.3036576476595,51.0538375742398,2011.66588203096,2011.91570210438,160800000
168,10,1.73137824300965,-1.81325580736575,34.6261213856921,-1.99740166699726,34.6596683300834,52.7852158172495,51.0538375742398,2011.66588203096,2013.39726027397,160800000
169,9,0.0569006353500052,-1.81880143981137,34.6306563769269,-1.82315022606327,34.633670882451,51.3605582830095,51.3036576476595,2011.91570210438,2011.97260273973,160800000
169,8,0.0404622791799492,-1.81880143981137,34.6306563769269,-1.81835965272865,34.6209491120124,51.3441199268395,51.3036576476595,2011.91570210438,2011.95616438356,160800000
170,171,0.164131358218537,-1.78016504753238,34.4180644210865,-1.77411683966994,34.4154003986453,51.3874716654577,51.2233403072392,2011.83538476396,2011.99951612218,160800000
170,15,0.385926711450256,-1.78016504753238,34.4180644210865,-1.77449185730687,34.4556702612435,51.6092670186894,51.2233403072392,2011.83538476396,2012.22131147541,160800000
171,173,0.0625048913037558,-1.77411683966994,34.4154003986453,-1.76938562395589,34.4230636009716,51.4499765567615,51.3874716654577,2011.99951612218,2012.06202101348,160800000
171,172,0.268565335450513,-1.77411683966994,34.4154003986453,-1.77914003765618,34.4102239563492,51.6560370009082,51.3874716654577,2011.99951612218,2012.26808145763,160800000
172,11,0.00241034565129539,-1.77914003765618,34.4102239563492,-1.77886068456144,34.4087910802189,51.6584473465595,51.6560370009082,2012.26808145763,2012.27049180328,160800000
172,12,0.0106070669613096,-1.77914003765618,34.4102239563492,-1.77667201170508,34.408672572708,51.6666440678695,51.6560370009082,2012.26808145763,2012.27868852459,160800000
173,14,0.28497352203804,-1.76938562395589,34.4230636009716,-1.76761617858348,34.41169477276,51.7349500787995,51.4499765567615,2012.06202101348,2012.34699453552,160800000
173,13,0.304099205097923,-1.76938562395589,34.4230636009716,-1.63980851660989,34.4636092823022,51.7540757618594,51.4499765567615,2012.06202101348,2012.36612021858,160800000
174,176,2.44366521874749,-1.74237140619256,34.5843171760947,-1.59978823874124,34.336577273321,51.3078815833417,48.8642163645942,2009.47626082131,2011.91992604006,160800000
174,175,2.23222702695087,-1.74237140619256,34.5843171760947,-1.77091115357905,34.409251815467,51.0964433915451,48.8642163645942,2009.47626082131,2011.70848784827,160800000
175,16,0.0284984531044621,-1.77091115357905,34.409251815467,-1.77498272547018,34.4060197426465,51.1249418446495,51.0964433915451,2011.70848784827,2011.73698630137,160800000
175,17,0.0504162613244581,-1.77091115357905,34.409251815467,-1.76801273117251,34.4135286760767,51.1468596528695,51.0964433915451,2011.70848784827,2011.75890410959,160800000
176,20,0.0964674025578132,-1.59978823874124,34.336577273321,-1.60094429918482,34.3389510027151,51.4043489858995,51.3078815833417,2011.91992604006,2012.01639344262,160800000
176,177,0.0122331782158718,-1.59978823874124,34.336577273321,-1.60035937721481,34.3366280422543,51.3201147615576,51.3078815833417,2011.91992604006,2011.93215921828,160800000
177,19,0.00756680912186924,-1.60035937721481,34.3366280422543,-1.61202165212409,34.3758207185621,51.3276815706794,51.3201147615576,2011.93215921828,2011.9397260274,160800000
