node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,3.18720185357037,-1.80723032694633,34.5267165023839,-1.84628675138829,34.6238490006773,3.18720185357037,0,1963.99037616312,1967.17757801669,153600000
153,206,4.50774893472297,-1.80723032694633,34.5267165023839,-1.75587086818724,34.4550054180361,4.50774893472297,0,1963.99037616312,1968.49812509784,153600000
154,53,44.2799562298938,-1.84628675138829,34.6238490006773,-1.85700836776258,34.8098089469313,47.4671580834642,3.18720185357037,1967.17757801669,2011.45753424658,153600000
154,155,25.0380028915821,-1.84628675138829,34.6238490006773,-1.73392310761233,34.5020482299,28.2252047451525,3.18720185357037,1967.17757801669,1992.21558090827,153600000
155,163,6.60758829791098,-1.73392310761233,34.5020482299,-1.72094882018953,34.5479225722929,34.8327930430635,28.2252047451525,1992.21558090827,1998.82316920618,153600000
155,156,11.7201971367848,-1.73392310761233,34.5020482299,-1.75639398381274,34.4423249280956,39.9454018819373,28.2252047451525,1992.21558090827,2003.93577804505,153600000
156,159,7.06913773777568,-1.75639398381274,34.4423249280956,-1.74193170595082,34.4242791689174,47.014539619713,39.9454018819373,2003.93577804505,2011.00491578283,153600000
156,157,7.10834878448601,-1.75639398381274,34.4423249280956,-1.77769127655033,34.3937529668537,47.0537506664233,39.9454018819373,2003.93577804505,2011.04412682954,153600000
157,3,0.681900567720756,-1.77769127655033,34.3937529668537,-1.76853935427386,34.4226341563462,47.7356512341441,47.0537506664233,2011.04412682954,2011.72602739726,153600000
157,158,0.507941013983903,-1.77769127655033,34.3937529668537,-1.78354291980997,34.7578609483027,47.5616916804072,47.0537506664233,2011.04412682954,2011.55206784352,153600000
158,1,0.860500462486829,-1.78354291980997,34.7578609483027,-1.77960391561814,34.7529988569072,48.422192142894,47.5616916804072,2011.55206784352,2012.41256830601,153600000
