node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,0.75558392243056,-1.90310712766866,34.6284918292718,-1.91364508068283,34.6272805087154,0.75558392243056,0,1948.49192982815,1949.24751375058,373600000
153,252,19.8922883016285,-1.90310712766866,34.6284918292718,-1.84414245221548,34.7324428826411,19.8922883016285,0,1948.49192982815,1968.38421812978,373600000
154,155,19.7790795819701,-1.91364508068283,34.6272805087154,-1.87101716512297,34.7401658146026,20.5346635044007,0.75558392243056,1949.24751375058,1969.02659333255,373600000
154,99,62.8125955390425,-1.91364508068283,34.6272805087154,-1.72228957039282,34.4180784227305,63.568179461473,0.75558392243056,1949.24751375058,2012.06010928962,373600000
155,156,5.86304904669208,-1.87101716512297,34.7401658146026,-1.87873083788435,34.7460728773455,26.3977125510928,20.5346635044007,1969.02659333255,1974.88964237924,373600000
155,98,44.6528587222424,-1.87101716512297,34.7401658146026,-1.85288059201818,34.7963602817916,65.1875222266432,20.5346635044007,1969.02659333255,2013.67945205479,373600000
156,157,12.6107417987527,-1.87873083788435,34.7460728773455,-1.9035416812962,34.5961589880679,39.0084543498455,26.3977125510928,1974.88964237924,1987.50038417799,373600000
156,97,36.8391247440503,-1.87873083788435,34.7460728773455,-1.89904631708116,34.6590147931119,63.2368372951431,26.3977125510928,1974.88964237924,2011.72876712329,373600000
157,158,12.37844290446,-1.9035416812962,34.5961589880679,-1.83629364293703,34.5928218858307,51.3868972543056,39.0084543498455,1987.50038417799,1999.87882708245,373600000
157,249,7.98573694925484,-1.9035416812962,34.5961589880679,-1.87192462389173,34.6193609068567,46.9941912991004,39.0084543498455,1987.50038417799,1995.48612112725,373600000
158,159,3.29753898998059,-1.83629364293703,34.5928218858307,-1.80369816631994,34.6165722494209,54.6844362442861,51.3868972543056,1999.87882708245,2003.17636607243,373600000
158,166,2.32678015924147,-1.83629364293703,34.5928218858307,-1.81876071953321,34.5459044406082,53.713677413547,51.3868972543056,1999.87882708245,2002.20560724169,373600000
159,1,9.18428966526689,-1.80369816631994,34.6165722494209,-1.84519486698124,34.5262400230255,63.868725909553,54.6844362442861,2003.17636607243,2012.3606557377,373600000
159,160,1.78582218643708,-1.80369816631994,34.6165722494209,-1.8162647924316,34.6482333302613,56.4702584307232,54.6844362442861,2003.17636607243,2004.96218825887,373600000
160,161,2.05499160809408,-1.8162647924316,34.6482333302613,-1.84937350888656,34.7718282878171,58.5252500388173,56.4702584307232,2004.96218825887,2007.01717986696,373600000
160,8,3.7782488995999,-1.8162647924316,34.6482333302613,-1.85663984224504,34.8118367236736,60.2485073303231,56.4702584307232,2004.96218825887,2008.74043715847,373600000
161,7,1.56751958658577,-1.84937350888656,34.7718282878171,-1.86062211225926,34.7687687620166,60.0927696254031,58.5252500388173,2007.01717986696,2008.58469945355,373600000
161,162,0.996868451519425,-1.84937350888656,34.7718282878171,-1.85368783468332,34.8069362456549,59.5221184903367,58.5252500388173,2007.01717986696,2008.01404831848,373600000
162,2,0.7263888399864,-1.85368783468332,34.8069362456549,-1.85680334679902,34.8123445578813,60.2485073303231,59.5221184903367,2008.01404831848,2008.74043715847,373600000
162,163,0.0768330763358565,-1.85368783468332,34.8069362456549,-1.85193902947184,34.8045306642274,59.5989515666726,59.5221184903367,2008.01404831848,2008.09088139482,373600000
163,165,0.304946316067067,-1.85193902947184,34.8045306642274,-1.85151620221636,34.8148218748832,59.9038978827396,59.5989515666726,2008.09088139482,2008.39582771089,373600000
163,164,0.0618401899337035,-1.85193902947184,34.8045306642274,-1.85320586389588,34.8067955236067,59.6607917566063,59.5989515666726,2008.09088139482,2008.15272158475,373600000
164,4,0.426513387926851,-1.85320586389588,34.8067955236067,-1.86300042420936,34.804189207138,60.0873051445331,59.6607917566063,2008.15272158475,2008.57923497268,373600000
