node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,14.1432479004413,-1.69543313556641,34.832668805578,-1.76748087808075,34.702064790307,14.1432479004413,0,1967.23247334532,1981.37572124576,288800000
153,207,16.1327133430026,-1.69543313556641,34.832668805578,-1.84624385953501,34.7883451013344,16.1327133430026,0,1967.23247334532,1983.36518668833,288800000
154,54,30.684388043856,-1.76748087808075,34.702064790307,-1.72228957039282,34.4180784227305,44.8276359442973,14.1432479004413,1981.37572124576,2012.06010928962,288800000
154,155,10.1917392536633,-1.76748087808075,34.702064790307,-1.74682956640618,34.7065121745674,24.3349871541046,14.1432479004413,1981.37572124576,1991.56746049943,288800000
155,156,5.67791737983644,-1.74682956640618,34.7065121745674,-1.76391715000589,34.587738186595,30.0129045339411,24.3349871541046,1991.56746049943,1997.24537787926,288800000
155,53,19.8900737471527,-1.74682956640618,34.7065121745674,-1.85700836776258,34.8098089469313,44.2250609012574,24.3349871541046,1991.56746049943,2011.45753424658,288800000
156,157,11.5205458843594,-1.76391715000589,34.587738186595,-1.79536831977181,34.448992881417,41.5334504183004,30.0129045339411,1997.24537787926,2008.76592376362,288800000
156,164,3.36608460834186,-1.76391715000589,34.587738186595,-1.81468807841304,34.5712400101355,33.3789891422829,30.0129045339411,1997.24537787926,2000.61146248761,288800000
157,158,1.98854202506793,-1.79536831977181,34.448992881417,-1.78431884574696,34.4409880927577,43.5219924433684,41.5334504183004,2008.76592376362,2010.75446578869,288800000
157,160,0.83805453788601,-1.79536831977181,34.448992881417,-1.79878761240879,34.4432121592871,42.3715049561864,41.5334504183004,2008.76592376362,2009.60397830151,288800000
158,3,0.971561608568886,-1.78431884574696,34.4409880927577,-1.76853935427386,34.4226341563462,44.4935540519373,43.5219924433684,2010.75446578869,2011.72602739726,288800000
158,159,1.28410882013621,-1.78431884574696,34.4409880927577,-1.76399521911972,34.7827494003531,44.8061012635046,43.5219924433684,2010.75446578869,2012.03857460883,288800000
159,1,0.373993697182653,-1.76399521911972,34.7827494003531,-1.77960391561814,34.7529988569072,45.1800949606872,44.8061012635046,2012.03857460883,2012.41256830601,288800000
159,2,0.0953051725928278,-1.76399521911972,34.7827494003531,-1.77009080415589,34.781190199756,44.9014064360974,44.8061012635046,2012.03857460883,2012.13387978142,288800000
160,161,1.3418102823382,-1.79878761240879,34.4432121592871,-1.76493725923483,34.4453465019998,43.7133152385246,42.3715049561864,2009.60397830151,2010.94578858385,288800000
160,8,3.67547375328086,-1.79878761240879,34.4432121592871,-1.67426936616748,34.6194416401202,46.0469787094673,42.3715049561864,2009.60397830151,2013.27945205479,288800000
161,162,1.26119311150266,-1.76493725923483,34.4453465019998,-1.77464136666355,34.4144796174801,44.9745083500273,43.7133152385246,2010.94578858385,2012.20698169535,288800000
161,4,1.37934802817273,-1.76493725923483,34.4453465019998,-1.78522332908958,34.4264669476933,45.0926632666974,43.7133152385246,2010.94578858385,2012.32513661202,288800000
162,5,0.361324315579983,-1.77464136666355,34.4144796174801,-1.76934424201012,34.4109500528489,45.3358326656073,44.9745083500273,2012.20698169535,2012.56830601093,288800000
