node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,14.6029697251268,-1.84694639838869,34.4677998548129,-1.8473996163621,34.6706187801198,14.6029697251268,0,1969.78484407228,1984.38781379741,124400000
153,154,19.6452262076205,-1.84694639838869,34.4677998548129,-1.85037563297368,34.5749045364279,19.6452262076205,0,1969.78484407228,1989.4300702799,124400000
154,155,3.13676830768601,-1.85037563297368,34.5749045364279,-1.85708239344942,34.7021665277631,22.7819945153065,19.6452262076205,1989.4300702799,1992.56683858759,124400000
154,99,22.6300390097182,-1.85037563297368,34.5749045364279,-1.72228957039282,34.4180784227305,42.2752652173387,19.6452262076205,1989.4300702799,2012.06010928962,124400000
155,1,21.1126134672024,-1.85708239344942,34.7021665277631,-1.85288059201818,34.7963602817916,43.8946079825089,22.7819945153065,1992.56683858759,2013.67945205479,124400000
155,156,2.37521486721333,-1.85708239344942,34.7021665277631,-1.87428092935795,34.6881782319187,25.1572093825198,22.7819945153065,1992.56683858759,1994.9420534548,124400000
156,2,16.786713668489,-1.87428092935795,34.6881782319187,-1.89904631708116,34.6590147931119,41.9439230510088,25.1572093825198,1994.9420534548,2011.72876712329,124400000
156,157,1.53963934765173,-1.87428092935795,34.6881782319187,-1.79456860199819,34.7648300202117,26.6968487301716,25.1572093825198,1994.9420534548,1996.48169280245,124400000
157,158,4.53246743436613,-1.79456860199819,34.7648300202117,-2.02003769219238,34.6946642670336,31.2293161645377,26.6968487301716,1996.48169280245,2001.01416023682,124400000
157,161,6.06973068693277,-1.79456860199819,34.7648300202117,-1.80246589371077,34.7189240194946,32.7665794171043,26.6968487301716,1996.48169280245,2002.55142348939,124400000
158,159,5.92265315231746,-2.02003769219238,34.6946642670336,-1.90598287215575,34.5903633739313,37.1519693168552,31.2293161645377,2001.01416023682,2006.93681338914,124400000
158,6,10.3420041467412,-2.02003769219238,34.6946642670336,-1.88651494475172,34.7209368382509,41.5713203112789,31.2293161645377,2001.01416023682,2011.35616438356,124400000
159,3,2.18647428209356,-1.90598287215575,34.5903633739313,-2.15999838842242,34.6790302705901,39.3384435989487,37.1519693168552,2006.93681338914,2009.12328767123,124400000
159,160,2.28138750273702,-1.90598287215575,34.5903633739313,-1.91590860116396,34.4187112967217,39.4333568195922,37.1519693168552,2006.93681338914,2009.21820089187,124400000
160,4,0.477689519086513,-1.91590860116396,34.4187112967217,-2.016282008444,34.4851593998582,39.9110463386787,39.4333568195922,2009.21820089187,2009.69589041096,124400000
160,5,2.13796349168669,-1.91590860116396,34.4187112967217,-1.75734404905763,34.5665574379211,41.5713203112789,39.4333568195922,2009.21820089187,2011.35616438356,124400000
161,169,0.459948115154347,-1.80246589371077,34.7189240194946,-1.80975301788208,34.7105801071909,33.2265275322587,32.7665794171043,2002.55142348939,2003.01137160454,124400000
161,162,0.920197073706717,-1.80246589371077,34.7189240194946,-1.78310725829586,34.7374278016714,33.6867764908111,32.7665794171043,2002.55142348939,2003.47162056309,124400000
162,7,8.88903517460768,-1.78310725829586,34.7374278016714,-1.84519486698124,34.5262400230255,42.5758116654187,33.6867764908111,2003.47162056309,2012.3606557377,124400000
162,163,2.25102960458579,-1.78310725829586,34.7374278016714,-1.8388031299982,34.8038886127824,35.9378060953968,33.6867764908111,2003.47162056309,2005.72265016768,124400000
163,8,3.01778699079198,-1.8388031299982,34.8038886127824,-1.85663984224504,34.8118367236736,38.9555930861888,35.9378060953968,2005.72265016768,2008.74043715847,124400000
163,164,1.95175712999908,-1.8388031299982,34.8038886127824,-1.85337677014006,34.7786185965561,37.8895632253959,35.9378060953968,2005.72265016768,2007.67440729768,124400000
164,14,0.904827675002912,-1.85337677014006,34.7786185965561,-1.86300042420936,34.804189207138,38.7943909003988,37.8895632253959,2007.67440729768,2008.57923497268,124400000
164,165,0.29656639739048,-1.85337677014006,34.7786185965561,-1.85745457411322,34.7816146561503,38.1861296227864,37.8895632253959,2007.67440729768,2007.97097369507,124400000
165,13,0.769463463402421,-1.85745457411322,34.7816146561503,-1.85680334679902,34.8123445578813,38.9555930861888,38.1861296227864,2007.97097369507,2008.74043715847,124400000
165,166,0.136230464442276,-1.85745457411322,34.7816146561503,-1.84654222835315,34.7928427571875,38.3223600872287,38.1861296227864,2007.97097369507,2008.10720415951,124400000
166,9,0.477495294040089,-1.84654222835315,34.7928427571875,-1.86062211225926,34.7687687620166,38.7998553812688,38.3223600872287,2008.10720415951,2008.58469945355,124400000
166,167,0.0499152629250448,-1.84654222835315,34.7928427571875,-1.84742240617699,34.7990909844943,38.3722753501537,38.3223600872287,2008.10720415951,2008.15711942244,124400000
167,168,0.300455913296454,-1.84742240617699,34.7990909844943,-1.85600386194801,34.8118594501976,38.6727312634502,38.3722753501537,2008.15711942244,2008.45757533573,124400000
167,12,0.736323200515075,-1.84742240617699,34.7990909844943,-1.76596832361734,34.7800988871366,39.1085985506688,38.3722753501537,2008.15711942244,2008.89344262295,124400000
168,11,0.140785320008541,-1.85600386194801,34.8118594501976,-1.84107679295044,34.817045179211,38.8135165834587,38.6727312634502,2008.45757533573,2008.59836065574,124400000
168,10,0.58626028070858,-1.85600386194801,34.8118594501976,-1.85908316780171,34.797094490897,39.2589915441588,38.6727312634502,2008.45757533573,2009.04383561644,124400000
169,170,2.29755691868269,-1.80975301788208,34.7105801071909,-1.78817148188514,34.5596134421753,35.5240844509414,33.2265275322587,2003.01137160454,2005.30892852322,124400000
169,98,1.10884697468999,-1.80975301788208,34.7105801071909,-1.71370538970552,34.6124734049268,34.3353745069487,33.2265275322587,2003.01137160454,2004.12021857923,124400000
