node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,16.7369957851417,-1.98712929778479,34.8415328717041,-1.97234678691861,34.7759099245799,16.7369957851417,0,1963.94544371099,1980.68243949614,94000000
153,251,26.4444558533629,-1.98712929778479,34.8415328717041,-1.72552855416277,34.5655017011317,26.4444558533629,0,1963.94544371099,1990.38989956436,94000000
154,1,32.997012558654,-1.97234678691861,34.7759099245799,-1.85288059201818,34.7963602817916,49.7340083437957,16.7369957851417,1980.68243949614,2013.67945205479,94000000
154,155,8.36528151653886,-1.97234678691861,34.7759099245799,-1.8985149901217,34.6695392206629,25.1022773016805,16.7369957851417,1980.68243949614,1989.04772101267,94000000
155,2,22.6810461106151,-1.8985149901217,34.6695392206629,-1.89904631708116,34.6590147931119,47.7833234122956,25.1022773016805,1989.04772101267,2011.72876712329,94000000
155,156,6.84718688556018,-1.8985149901217,34.6695392206629,-1.86105001792049,34.7141062477937,31.9494641872407,25.1022773016805,1989.04772101267,1995.89490789824,94000000
156,157,7.74519404675151,-1.86105001792049,34.7141062477937,-1.89213129299572,34.7589189258784,39.6946582339922,31.9494641872407,1995.89490789824,2003.64010194499,94000000
156,160,4.49824150681582,-1.86105001792049,34.7141062477937,-1.82047722381498,34.7378206900967,36.4477056940565,31.9494641872407,1995.89490789824,2000.39314940505,94000000
157,6,7.71606243857346,-1.89213129299572,34.7589189258784,-1.88651494475172,34.7209368382509,47.4107206725657,39.6946582339922,2003.64010194499,2011.35616438356,94000000
157,158,3.59704246060945,-1.89213129299572,34.7589189258784,-2.04427400236524,34.4605467976533,43.2917006946017,39.6946582339922,2003.64010194499,2007.2371444056,94000000
158,3,1.88614326563385,-2.04427400236524,34.4605467976533,-2.15999838842242,34.6790302705901,45.1778439602355,43.2917006946017,2007.2371444056,2009.12328767123,94000000
158,159,1.93190428168776,-2.04427400236524,34.4605467976533,-2.06233170951235,34.4834677929104,45.2236049762895,43.2917006946017,2007.2371444056,2009.16904868728,94000000
159,5,2.18711569627624,-2.06233170951235,34.4834677929104,-1.75734404905763,34.5665574379211,47.4107206725657,45.2236049762895,2009.16904868728,2011.35616438356,94000000
159,4,0.526841723676062,-2.06233170951235,34.4834677929104,-2.016282008444,34.4851593998582,45.7504466999655,45.2236049762895,2009.16904868728,2009.69589041096,94000000
160,161,2.73555962847367,-1.82047722381498,34.7378206900967,-1.84372641328969,34.7239358556263,39.1832653225302,36.4477056940565,2000.39314940505,2003.12870903352,94000000
160,168,3.04597140233242,-1.82047722381498,34.7378206900967,-1.80338772937067,34.6818433311196,39.493677096389,36.4477056940565,2000.39314940505,2003.43912080738,94000000
161,162,2.56123650856008,-1.84372641328969,34.7239358556263,-1.88229070012584,34.8281461513495,41.7445018310903,39.1832653225302,2003.12870903352,2005.68994554208,94000000
161,14,9.23194670417536,-1.84372641328969,34.7239358556263,-1.84519486698124,34.5262400230255,48.4152120267056,39.1832653225302,2003.12870903352,2012.3606557377,94000000
162,163,2.16988774454463,-1.88229070012584,34.8281461513495,-1.86554620997914,34.8061094414385,43.9143895756349,41.7445018310903,2005.68994554208,2007.85983328663,94000000
162,13,3.05049161638536,-1.88229070012584,34.8281461513495,-1.85663984224504,34.8118367236736,44.7949934474757,41.7445018310903,2005.68994554208,2008.74043715847,94000000
163,164,0.336166481267698,-1.86554620997914,34.8061094414385,-1.86371723228272,34.8142050701478,44.2505560569026,43.9143895756349,2007.85983328663,2008.1959997679,94000000
163,12,1.03360933632071,-1.86554620997914,34.8061094414385,-1.76596832361734,34.7800988871366,44.9479989119556,43.9143895756349,2007.85983328663,2008.89344262295,94000000
164,165,0.0438759092957008,-1.86371723228272,34.8142050701478,-1.86703623640004,34.8111756477427,44.2944319661983,44.2505560569026,2008.1959997679,2008.23987567719,94000000
164,166,0.118592013662526,-1.86371723228272,34.8142050701478,-1.85956518604358,34.8245408185513,44.3691480705651,44.2505560569026,2008.1959997679,2008.31459178156,94000000
165,7,0.344823776357279,-1.86703623640004,34.8111756477427,-1.86062211225926,34.7687687620166,44.6392557425556,44.2944319661983,2008.23987567719,2008.58469945355,94000000
165,8,0.339359295487347,-1.86703623640004,34.8111756477427,-1.86300042420936,34.804189207138,44.6337912616857,44.2944319661983,2008.23987567719,2008.57923497268,94000000
166,9,0.425845376910511,-1.85956518604358,34.8245408185513,-1.85680334679902,34.8123445578813,44.7949934474757,44.3691480705651,2008.31459178156,2008.74043715847,94000000
166,167,0.277583661974754,-1.85956518604358,34.8245408185513,-1.84038468372802,34.8171475482782,44.6467317325399,44.3691480705651,2008.31459178156,2008.59217544353,94000000
167,10,0.45166017290569,-1.84038468372802,34.8171475482782,-1.85908316780171,34.797094490897,45.0983919054456,44.6467317325399,2008.59217544353,2009.04383561644,94000000
