node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,152,40.9595521693064,-1.78139105422843,34.8029155746519,-1.72228957039282,34.4180784227305,40.9595521693064,0,1971.10055712031,2012.06010928962,246400000
153,154,7.33448244388493,-1.78139105422843,34.8029155746519,-1.82428975585493,34.7452565946248,7.33448244388493,0,1971.10055712031,1978.4350395642,246400000
154,252,4.99463235166223,-1.82428975585493,34.7452565946248,-1.76421108176094,34.7810751126794,12.3291147955472,7.33448244388493,1978.4350395642,1983.42967191586,246400000
154,155,11.5283564946491,-1.82428975585493,34.7452565946248,-1.86118096651433,34.7430757061254,18.8628389385341,7.33448244388493,1978.4350395642,1989.96339605885,246400000
155,1,23.7160559959424,-1.86118096651433,34.7430757061254,-1.85288059201818,34.7963602817916,42.5788949344765,18.8628389385341,1989.96339605885,2013.67945205479,246400000
155,156,3.2279171242905,-1.86118096651433,34.7430757061254,-1.87772768131008,34.7543826512541,22.0907560628246,18.8628389385341,1989.96339605885,1993.19131318314,246400000
156,157,3.89816322963646,-1.87772768131008,34.7543826512541,-1.85973712484116,34.7438704892399,25.988919292461,22.0907560628246,1993.19131318314,1997.08947641277,246400000
156,98,18.5374539401519,-1.87772768131008,34.7543826512541,-1.89904631708116,34.6590147931119,40.6282100029764,22.0907560628246,1993.19131318314,2011.72876712329,246400000
157,249,2.56230755760438,-1.85973712484116,34.7438704892399,-1.90285878421974,34.7600776107784,28.5512268500654,25.988919292461,1997.08947641277,1999.65178397038,246400000
157,158,6.43738057342413,-1.85973712484116,34.7438704892399,-1.7497030355564,34.623082830005,32.4262998658851,25.988919292461,1997.08947641277,2003.5268569862,246400000
158,242,1.17860643181782,-1.7497030355564,34.623082830005,-1.80090016608108,34.6310603888134,33.604906297703,32.4262998658851,2003.5268569862,2004.70546341802,246400000
158,159,0.444307562227708,-1.7497030355564,34.623082830005,-1.73106172796328,34.6091900016904,32.8706074281128,32.4262998658851,2003.5268569862,2003.97116454843,246400000
159,2,0.149054030803462,-1.73106172796328,34.6091900016904,-1.71370538970552,34.6124734049268,33.0196614589163,32.8706074281128,2003.97116454843,2004.12021857923,246400000
159,160,0.936136106535002,-1.73106172796328,34.6091900016904,-1.78443421261459,34.5871083235763,33.8067435346479,32.8706074281128,2003.97116454843,2004.90730065496,246400000
160,161,0.583043128615815,-1.78443421261459,34.5871083235763,-1.76867139115018,34.5877220925255,34.3897866632637,33.8067435346479,2004.90730065496,2005.49034378358,246400000
