node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,4.61646269273169,-1.79462325335229,34.5675811215894,-1.80294116267379,34.4599149315535,4.61646269273169,0,1970.7923114213,1975.40877411403,87600000
153,154,7.11920295722185,-1.79462325335229,34.5675811215894,-1.80426423327941,34.7092832828787,7.11920295722185,0,1970.7923114213,1977.91151437852,87600000
154,98,35.767937676269,-1.80426423327941,34.7092832828787,-1.85288059201818,34.7963602817916,42.8871406334909,7.11920295722185,1977.91151437852,2013.67945205479,87600000
154,155,17.6414745865141,-1.80426423327941,34.7092832828787,-1.82042250006863,34.7145707464331,24.760677543736,7.11920295722185,1977.91151437852,1995.55298896504,87600000
155,1,16.1757781582548,-1.82042250006863,34.7145707464331,-1.89904631708116,34.6590147931119,40.9364557019908,24.760677543736,1995.55298896504,2011.72876712329,87600000
155,156,1.59827025299206,-1.82042250006863,34.7145707464331,-1.85889473584101,34.61528827471,26.358947796728,24.760677543736,1995.55298896504,1997.15125921803,87600000
156,160,5.69949443898407,-1.85889473584101,34.61528827471,-1.85757807513385,34.6635611452622,32.0584422357121,26.358947796728,1997.15125921803,2002.85075365701,87600000
156,157,3.91796610787335,-1.85889473584101,34.61528827471,-1.83151859427795,34.6250595824681,30.2769139046014,26.358947796728,1997.15125921803,2001.0692253259,87600000
157,158,4.27751419920139,-1.83151859427795,34.6250595824681,-1.85757996202538,34.6130235616011,34.5544281038028,30.2769139046014,2001.0692253259,2005.3467395251,87600000
157,5,10.2869390576595,-1.83151859427795,34.6250595824681,-1.88651494475172,34.7209368382509,40.5638529622609,30.2769139046014,2001.0692253259,2011.35616438356,87600000
158,2,3.77654814612796,-1.85757996202538,34.6130235616011,-2.15999838842242,34.6790302705901,38.3309762499307,34.5544281038028,2005.3467395251,2009.12328767123,87600000
158,159,2.50569445478668,-1.85757996202538,34.6130235616011,-1.86149896542841,34.5976658478046,37.0601225585895,34.5544281038028,2005.3467395251,2007.85243397989,87600000
159,3,1.84345643107125,-1.86149896542841,34.5976658478046,-2.016282008444,34.4851593998582,38.9035789896607,37.0601225585895,2007.85243397989,2009.69589041096,87600000
159,4,3.50373040367143,-1.86149896542841,34.5976658478046,-1.75734404905763,34.5665574379211,40.5638529622609,37.0601225585895,2007.85243397989,2011.35616438356,87600000
160,168,0.706157469127426,-1.85757807513385,34.6635611452622,-1.74300968882029,34.6073630021501,32.7645997048395,32.0584422357121,2002.85075365701,2003.55691112614,87600000
160,161,1.8101547905566,-1.85757807513385,34.6635611452622,-1.85377092027742,34.6354428207693,33.8685970262687,32.0584422357121,2002.85075365701,2004.66090844757,87600000
161,162,1.8296507211267,-1.85377092027742,34.6354428207693,-1.85043003687675,34.7602571967064,35.6982477473954,33.8685970262687,2004.66090844757,2006.49055916869,87600000
161,13,7.69974729013204,-1.85377092027742,34.6354428207693,-1.84519486698124,34.5262400230255,41.5683443164008,33.8685970262687,2004.66090844757,2012.3606557377,87600000
162,6,2.24987798977543,-1.85043003687675,34.7602571967064,-1.85663984224504,34.8118367236736,37.9481257371708,35.6982477473954,2006.49055916869,2008.74043715847,87600000
162,163,1.40708634715189,-1.85043003687675,34.7602571967064,-1.85901232147232,34.7902869698251,37.1053340945473,35.6982477473954,2006.49055916869,2007.89764551585,87600000
163,165,0.305582651774857,-1.85901232147232,34.7902869698251,-1.86512118585149,34.7905105823198,37.4109167463222,37.1053340945473,2007.89764551585,2008.20322816762,87600000
163,164,0.436244128801608,-1.85901232147232,34.7902869698251,-1.84689520635237,34.7795339801725,37.5415782233489,37.1053340945473,2007.89764551585,2008.33388964465,87600000
164,7,0.709945971791865,-1.84689520635237,34.7795339801725,-1.85908316780171,34.797094490897,38.2515241951408,37.5415782233489,2008.33388964465,2009.04383561644,87600000
164,8,0.264471011091826,-1.84689520635237,34.7795339801725,-1.84107679295044,34.817045179211,37.8060492344407,37.5415782233489,2008.33388964465,2008.59836065574,87600000
165,167,0.184973669070802,-1.86512118585149,34.7905105823198,-1.86014383528257,34.7751110153687,37.595890415393,37.4109167463222,2008.20322816762,2008.38820183669,87600000
165,166,0.00153057266528034,-1.86512118585149,34.7905105823198,-1.86533716422291,34.7992985041213,37.4124473189874,37.4109167463222,2008.20322816762,2008.20475874029,87600000
166,10,0.535678418183402,-1.86533716422291,34.7992985041213,-1.85680334679902,34.8123445578813,37.9481257371708,37.4124473189874,2008.20475874029,2008.74043715847,87600000
166,9,0.688683882663376,-1.86533716422291,34.7992985041213,-1.76596832361734,34.7800988871366,38.1011312016508,37.4124473189874,2008.20475874029,2008.89344262295,87600000
167,12,0.191033135987891,-1.86014383528257,34.7751110153687,-1.86300042420936,34.804189207138,37.7869235513809,37.595890415393,2008.38820183669,2008.57923497268,87600000
167,11,0.196497616857823,-1.86014383528257,34.7751110153687,-1.86062211225926,34.7687687620166,37.7923880322508,37.595890415393,2008.38820183669,2008.58469945355,87600000
168,14,0.563307453091157,-1.74300968882029,34.6073630021501,-1.71370538970552,34.6124734049268,33.3279071579307,32.7645997048395,2003.55691112614,2004.12021857923,87600000
168,169,0.0464726719702728,-1.74300968882029,34.6073630021501,-1.74168837683552,34.6088772533417,32.8110723768098,32.7645997048395,2003.55691112614,2003.60338379811,87600000
169,97,8.85290035490105,-1.74168837683552,34.6088772533417,-1.83521880630437,34.5684123864097,41.6639727317109,32.8110723768098,2003.60338379811,2012.45628415301,87600000
169,170,2.50546942335006,-1.74168837683552,34.6088772533417,-1.7659436870015,34.5979580563598,35.3165418001599,32.8110723768098,2003.60338379811,2006.10885322146,87600000
170,217,1.08597431105414,-1.7659436870015,34.5979580563598,-1.74813109598765,34.6046381751717,36.402516111214,35.3165418001599,2006.10885322146,2007.19482753251,87600000
170,171,2.27456522043609,-1.7659436870015,34.5979580563598,-1.79383121584502,34.6083589618835,37.591107020596,35.3165418001599,2006.10885322146,2008.3834184419,87600000
171,177,1.02071202466006,-1.79383121584502,34.6083589618835,-1.78012981339138,34.6056239046305,38.611819045256,37.591107020596,2008.3834184419,2009.40413046656,87600000
171,172,1.37366249239463,-1.79383121584502,34.6083589618835,-1.79357049521362,34.5534861288687,38.9647695129906,37.591107020596,2008.3834184419,2009.75708093429,87600000
172,175,0.515048427733264,-1.79357049521362,34.5534861288687,-1.79520361111523,34.6204909525252,39.4798179407239,38.9647695129906,2009.75708093429,2010.27212936202,87600000
172,173,0.589709047686021,-1.79357049521362,34.5534861288687,-1.78626551358364,34.5569778773563,39.5544785606766,38.9647695129906,2009.75708093429,2010.34678998198,87600000
173,174,0.418443080628721,-1.78626551358364,34.5569778773563,-1.58397348697725,34.5437676035244,39.9729216413053,39.5544785606766,2010.34678998198,2010.7652330626,87600000
173,15,0.729922346794272,-1.78626551358364,34.5569778773563,-1.75630398150645,34.6193129104067,40.2844009074709,39.5544785606766,2010.34678998198,2011.07671232877,87600000
174,17,2.31695871821549,-1.58397348697725,34.5437676035244,-1.58041478570386,34.4247213244771,42.2898803595208,39.9729216413053,2010.7652330626,2013.08219178082,87600000
174,16,0.251205293555503,-1.58397348697725,34.5437676035244,-1.58620510274451,34.5337545094004,40.2241269348608,39.9729216413053,2010.7652330626,2011.01643835616,87600000
175,18,1.35800762427686,-1.79520361111523,34.6204909525252,-1.82648605931621,34.6350130472892,40.8378255650007,39.4798179407239,2010.27212936202,2011.6301369863,87600000
175,176,0.220127264064947,-1.79520361111523,34.6204909525252,-1.74940485890715,34.6137980337889,39.6999452047888,39.4798179407239,2010.27212936202,2010.49225662609,87600000
176,19,0.313222825961877,-1.74940485890715,34.6137980337889,-1.85082620349663,34.6788229339084,40.0131680307507,39.6999452047888,2010.49225662609,2010.80547945205,87600000
176,20,0.537880360212004,-1.74940485890715,34.6137980337889,-1.74343163554125,34.6126692485549,40.2378255650008,39.6999452047888,2010.49225662609,2011.0301369863,87600000
177,179,0.0298602529932346,-1.78012981339138,34.6056239046305,-1.78047433813861,34.6085370846035,38.6416792982493,38.611819045256,2009.40413046656,2009.43399071955,87600000
177,178,2.85718319430275,-1.78012981339138,34.6056239046305,-1.74309356393452,34.3747865553381,41.4690022395588,38.611819045256,2009.40413046656,2012.26131366086,87600000
178,21,0.0638229511620714,-1.74309356393452,34.3747865553381,-1.73943755422282,34.3573488248502,41.5328251907208,41.4690022395588,2012.26131366086,2012.32513661202,87600000
178,22,0.883891818591953,-1.74309356393452,34.3747865553381,-1.74104896223089,34.3677854116935,42.3528940581507,41.4690022395588,2012.26131366086,2013.14520547945,87600000
179,23,1.95231065031142,-1.78047433813861,34.6085370846035,-1.79032199168991,34.5930718549993,40.5939899485607,38.6416792982493,2009.43399071955,2011.38630136986,87600000
179,180,0.0513324297717359,-1.78047433813861,34.6085370846035,-1.78144811636212,34.5901883324575,38.693011728021,38.6416792982493,2009.43399071955,2009.48532314932,87600000
180,214,1.52623973396919,-1.78144811636212,34.5901883324575,-1.74834655340043,34.6154847452786,40.2192514619902,38.693011728021,2009.48532314932,2011.01156288329,87600000
180,181,0.681807215717093,-1.78144811636212,34.5901883324575,-1.87659778540717,34.6766877996594,39.3748189437381,38.693011728021,2009.48532314932,2010.16713036504,87600000
181,182,0.175547309535358,-1.87659778540717,34.6766877996594,-1.87867395864014,34.6785234395136,39.5503662532735,39.3748189437381,2010.16713036504,2010.34267767457,87600000
181,198,0.651872573891292,-1.87659778540717,34.6766877996594,-1.8434884401632,34.7145157146155,40.0266915176294,39.3748189437381,2010.16713036504,2010.81900293893,87600000
182,183,0.0632613496181516,-1.87867395864014,34.6785234395136,-1.61314608586043,34.3722799260559,39.6136276028916,39.5503662532735,2010.34267767457,2010.40593902419,87600000
182,188,0.361731145412715,-1.87867395864014,34.6785234395136,-1.88444716728629,34.664556190967,39.9120973986862,39.5503662532735,2010.34267767457,2010.70440881999,87600000
183,184,0.011195989512037,-1.61314608586043,34.3722799260559,-1.61363835139652,34.3845845099264,39.6248235924036,39.6136276028916,2010.40593902419,2010.4171350137,87600000
183,24,0.73378700320919,-1.61314608586043,34.3722799260559,-1.58904378598385,34.3137004473711,40.3474146061008,39.6136276028916,2010.40593902419,2011.1397260274,87600000
184,185,0.737970545272554,-1.61363835139652,34.3845845099264,-1.62645040886321,34.3496457052348,40.3627941376762,39.6248235924036,2010.4171350137,2011.15510555898,87600000
184,29,0.585604712327237,-1.61363835139652,34.3845845099264,-1.60171252690579,34.4129054822951,40.2104283047309,39.6248235924036,2010.4171350137,2011.00273972603,87600000
185,186,0.276722615185565,-1.62645040886321,34.3496457052348,-1.63038477043188,34.3490060557688,40.6395167528618,40.3627941376762,2011.15510555898,2011.43182817416,87600000
185,25,0.464072523214643,-1.62645040886321,34.3496457052348,-1.60675783771524,34.3755924989369,40.8268666608908,40.3627941376762,2011.15510555898,2011.61917808219,87600000
186,28,0.148993743649031,-1.63038477043188,34.3490060557688,-1.62951563012765,34.363839367628,40.7885104965108,40.6395167528618,2011.43182817416,2011.58082191781,87600000
186,187,0.0558554581056003,-1.63038477043188,34.3490060557688,-1.63129873223284,34.3530428796862,40.6953722109674,40.6395167528618,2011.43182817416,2011.48768363227,87600000
187,26,0.0986177375933703,-1.63129873223284,34.3530428796862,-1.62966503230213,34.3637246603576,40.7939899485607,40.6953722109674,2011.48768363227,2011.58630136986,87600000
187,27,0.117795819783508,-1.63129873223284,34.3530428796862,-1.69092476475305,34.6229153826427,40.8131680307509,40.6953722109674,2011.48768363227,2011.60547945205,87600000
188,40,0.709289810154686,-1.88444716728629,34.664556190967,-1.87436300632416,34.7729885203142,40.6213872088409,39.9120973986862,2010.70440881999,2011.41369863014,87600000
188,189,0.574791358510912,-1.88444716728629,34.664556190967,-1.86696566137671,34.6569215968356,40.4868887571971,39.9120973986862,2010.70440881999,2011.2792001785,87600000
189,30,0.348197081773785,-1.86696566137671,34.6569215968356,-1.83265550393602,34.603247083445,40.8350858389709,40.4868887571971,2011.2792001785,2011.62739726027,87600000
189,190,0.203814415130725,-1.86696566137671,34.6569215968356,-1.88002424839305,34.6659862539025,40.6907031723278,40.4868887571971,2011.2792001785,2011.48301459363,87600000
190,194,0.371177070891299,-1.88002424839305,34.6659862539025,-1.96326564222241,34.6213102637059,41.0618802432191,40.6907031723278,2011.48301459363,2011.85419166452,87600000
190,191,0.00320944078894136,-1.88002424839305,34.6659862539025,-1.88182285100756,34.6704504293406,40.6939126131167,40.6907031723278,2011.48301459363,2011.48622403442,87600000
191,192,0.320986335650472,-1.88182285100756,34.6704504293406,-1.88371573300717,34.6912092584269,41.0148989487672,40.6939126131167,2011.48622403442,2011.80721037007,87600000
191,31,1.05202733170404,-1.88182285100756,34.6704504293406,-1.81261648193913,34.6012970025836,41.7459399448208,40.6939126131167,2011.48622403442,2012.53825136612,87600000
192,193,0.195237947175254,-1.88371573300717,34.6912092584269,-1.86762623398393,34.6529503928205,41.2101368959425,41.0148989487672,2011.80721037007,2012.00244831724,87600000
192,32,0.739237717363582,-1.88371573300717,34.6912092584269,-1.88464585793005,34.6997603230537,41.7541366661308,41.0148989487672,2011.80721037007,2012.54644808743,87600000
193,34,0.224327639038427,-1.86762623398393,34.6529503928205,-1.88767165593149,34.6380173316365,41.4344645349809,41.2101368959425,2012.00244831724,2012.22677595628,87600000
193,33,0.325420535218234,-1.86762623398393,34.6529503928205,-1.81842066867513,34.6726992698936,41.5355574311607,41.2101368959425,2012.00244831724,2012.32786885246,87600000
194,35,0.92449686007174,-1.96326564222241,34.6213102637059,-1.99574513030223,34.6612396333807,41.9863771032908,41.0618802432191,2011.85419166452,2012.77868852459,87600000
194,195,0.0525329489978377,-1.96326564222241,34.6213102637059,-1.96354546665774,34.6205828044527,41.1144131922169,41.0618802432191,2011.85419166452,2011.90672461352,87600000
195,196,0.297826419667005,-1.96354546665774,34.6205828044527,-1.96758380241152,34.6374612688445,41.4122396118839,41.1144131922169,2011.90672461352,2012.20455103318,87600000
195,39,0.645187954793795,-1.96354546665774,34.6205828044527,-1.96222240383311,34.6419175156828,41.7596011470107,41.1144131922169,2011.90672461352,2012.55191256831,87600000
196,36,0.169765906706768,-1.96758380241152,34.6374612688445,-1.97125637317899,34.6264611331516,41.5820055185907,41.4122396118839,2012.20455103318,2012.37431693989,87600000
196,197,0.151548945883309,-1.96758380241152,34.6374612688445,-1.97331901529822,34.6233954930148,41.5637885577673,41.4122396118839,2012.20455103318,2012.35609997907,87600000
197,38,0.00182351820343074,-1.97331901529822,34.6233954930148,-1.97134714127499,34.6257527101676,41.5656120759707,41.5637885577673,2012.35609997907,2012.35792349727,87600000
197,37,0.79458495244365,-1.97331901529822,34.6233954930148,-2.01613410788922,34.3762339748684,42.3583735102109,41.5637885577673,2012.35609997907,2013.15068493151,87600000
198,199,0.335521882523372,-1.8434884401632,34.7145157146155,-1.79031604186514,34.6790074603442,40.3622134001528,40.0266915176294,2010.81900293893,2011.15452482145,87600000
198,205,0.150781276538998,-1.8434884401632,34.7145157146155,-1.84795412471805,34.7037484322211,40.1774727941684,40.0266915176294,2010.81900293893,2010.96978421547,87600000
199,200,0.238831586466887,-1.79031604186514,34.6790074603442,-1.77718354069593,34.6896412904764,40.6010449866196,40.3622134001528,2011.15452482145,2011.39335640792,87600000
