node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,39.2657813462418,-1.80772482665567,34.4087034718934,-1.72228957039282,34.4180784227305,39.2657813462418,0,1972.79432794338,2012.06010928962,212800000
153,154,7.37394638658859,-1.80772482665567,34.4087034718934,-1.83328013328453,34.368911536501,7.37394638658859,0,1972.79432794338,1980.16827432997,212800000
154,155,14.7582893022458,-1.83328013328453,34.368911536501,-1.84034812875374,34.4300395136382,22.1322356888344,7.37394638658859,1980.16827432997,1994.92656363221,212800000
154,207,7.70204103273559,-1.83328013328453,34.368911536501,-1.86010084009738,34.3872589836627,15.0759874193242,7.37394638658859,1980.16827432997,1987.8703153627,212800000
155,156,2.01228855642188,-1.84034812875374,34.4300395136382,-1.78745316338327,34.5450743797405,24.1445242452563,22.1322356888344,1994.92656363221,1996.93885218863,212800000
155,54,16.5309706143675,-1.84034812875374,34.4300395136382,-1.85700836776258,34.8098089469313,38.6632063032019,22.1322356888344,1994.92656363221,2011.45753424658,212800000
156,157,13.4269544294938,-1.78745316338327,34.5450743797405,-1.76826701510935,34.4426429937716,37.57147867475,24.1445242452563,1996.93885218863,2010.36580661813,212800000
156,164,5.75616076790819,-1.78745316338327,34.5450743797405,-1.80295552411523,34.4673301674589,29.9006850131645,24.1445242452563,1996.93885218863,2002.69501295654,212800000
157,158,1.14443393636941,-1.76826701510935,34.4426429937716,-1.76470888441132,34.4173927594548,38.7159126111195,37.57147867475,2010.36580661813,2011.5102405545,212800000
157,160,1.05633887240123,-1.76826701510935,34.4426429937716,-1.75872542888275,34.4382910373816,38.6278175471513,37.57147867475,2010.36580661813,2011.42214549053,212800000
158,4,0.215786842762364,-1.76470888441132,34.4173927594548,-1.76853935427386,34.4226341563462,38.9316994538818,38.7159126111195,2011.5102405545,2011.72602739726,212800000
158,159,0.424686904158756,-1.76470888441132,34.4173927594548,-1.75490033379686,34.7831291598894,39.1405995152782,38.7159126111195,2011.5102405545,2011.93492745866,212800000
159,2,0.477640847353584,-1.75490033379686,34.7831291598894,-1.77960391561814,34.7529988569072,39.6182403626318,39.1405995152782,2011.93492745866,2012.41256830601,212800000
159,3,0.198952322763759,-1.75490033379686,34.7831291598894,-1.77009080415589,34.781190199756,39.339551838042,39.1405995152782,2011.93492745866,2012.13387978142,212800000
160,9,1.8573065642606,-1.75872542888275,34.4382910373816,-1.67426936616748,34.6194416401202,40.4851241114119,38.6278175471513,2011.42214549053,2013.27945205479,212800000
160,161,0.346982125725972,-1.75872542888275,34.4382910373816,-1.78782846013414,34.4110647913717,38.9747996728772,38.6278175471513,2011.42214549053,2011.76912761626,212800000
161,5,0.556008995764694,-1.78782846013414,34.4110647913717,-1.78522332908958,34.4264669476933,39.5308086686419,38.9747996728772,2011.76912761626,2012.32513661202,212800000
161,162,0.499339530154706,-1.78782846013414,34.4110647913717,-1.77268519757805,34.4044154278918,39.474139203032,38.9747996728772,2011.76912761626,2012.26846714641,212800000
162,8,0.299838864519901,-1.77268519757805,34.4044154278918,-1.76934424201012,34.4109500528489,39.7739780675519,39.474139203032,2012.26846714641,2012.56830601093,212800000
162,163,0.107757800640136,-1.77268519757805,34.4044154278918,-1.72599765849661,34.4025376134667,39.5818970036721,39.474139203032,2012.26846714641,2012.37622494705,212800000
163,6,0.230332429999759,-1.72599765849661,34.4025376134667,-1.72715201411646,34.3984700416525,39.8122294336718,39.5818970036721,2012.37622494705,2012.60655737705,212800000
163,7,0.558201282459901,-1.72599765849661,34.4025376134667,-1.71423353739945,34.4024063828952,40.140098286132,39.5818970036721,2012.37622494705,2012.93442622951,212800000
164,179,2.81198601174634,-1.80295552411523,34.4673301674589,-1.73898548282437,34.5498468426555,32.7126710249108,29.9006850131645,2002.69501295654,2005.50699896829,212800000
164,165,3.60710266070704,-1.80295552411523,34.4673301674589,-1.79041245995736,34.5363870378755,33.5077876738715,29.9006850131645,2002.69501295654,2006.30211561725,212800000
165,178,0.652075366318875,-1.79041245995736,34.5363870378755,-1.82965041254393,34.6541263894037,34.1598630401904,33.5077876738715,2006.30211561725,2006.95419098357,212800000
165,166,0.616108300327331,-1.79041245995736,34.5363870378755,-1.76577381803735,34.5291703011982,34.1238959741988,33.5077876738715,2006.30211561725,2006.91822391758,212800000
166,22,0.553008959133063,-1.76577381803735,34.5291703011982,-1.73897036125976,34.60534979511,34.6769049333319,34.1238959741988,2006.91822391758,2007.47123287671,212800000
166,167,1.17754332673789,-1.76577381803735,34.5291703011982,-1.74110880618463,34.5327216146827,35.3014393009367,34.1238959741988,2006.91822391758,2008.09576724431,212800000
167,173,2.5970826911746,-1.74110880618463,34.5327216146827,-1.75991523536301,34.4267343023207,37.8985219921113,35.3014393009367,2008.09576724431,2010.69284993549,212800000
167,168,2.16540855583368,-1.74110880618463,34.5327216146827,-1.81187395393317,34.5976647201541,37.4668478567704,35.3014393009367,2008.09576724431,2010.26117580015,212800000
